57.47784929317484	255.0	102.0	31.109518152631694	156.83135748102836	78.74308892150384	13.619868011328208	59.79627581153014	255.0
42.40528844360006	101.99999999999997	58.84615384615384	233.749999929875	168.33106158046942	105.04065040650403	19.615384615384613	19.61538461538464	67.61403464488947
58.84615384615387	253.59541360871856	93.72383937307688	187.55431275287893	192.55838641188964	68.77433050451256	105.04065040650406	90.3125	90.31250000000003
254.04090099546627	167.65622413190457	167.6562241338863	192.55838641188961	201.97537605125552	192.55838641188961	72.31343284945422	117.29999999999998	33.46153846153845
254.4671940685866	254.55988954090438	214.46176166652586	174.3619196689565	82.74824625099373	96.61100091891745	153.43517511608235	143.4375	149.67391304347825
254.55988954090438	254.55988954090438	210.59038766944826	180.3436443694484	154.42664365900427	96.61100091891745	119.0	92.95099765007075	144.15264423076923
93.46153846153848	215.76923076923077	210.59038766944826	161.8871652437	65.7692307692308	67.28227127015415	111.70028818443805	226.42030279356027	233.88915669632743
254.70856369669278	222.9120267260579	230.79630620661553	153.0	170.42606784436254	112.91125203632336	95.23255813953486	180.642	211.49574669187146
222.9120267260579	233.75	233.75	203.7430713977068	156.14074329277804	111.15116755428105	138.64444444444445	87.28187917998625	206.19140625
254.92843709348597	247.59479170317096	52.15909087945511	17.38636362648498	219.23076920931084	221.4665523156089	231.24002394083465	228.61263736431218	171.88128772635815
254.97073506953723	250.44642857142858	233.142857121	229.94505493959525	221.0	215.333333339	226.95	161.15672135319522	137.83783783783784
250.9413950718048	250.9413950718048	244.24797547187964	251.06177607135552	214.2	182.46666666666667	213.3911072764572	127.5	229.5
251.10054360202076	253.19259310407037	251.8748856470699	239.88511486813186	247.27272728045455	173.3940133136324	175.60452042391773	201.90739094650206	248.96449704142012
163.2	254.53879078834186	244.69696968666668	241.91975624053273	250.46666666666667	248.82962963013333	250.55696181451813	218.43401202570365	251.9145
0.0	250.55696181451813	253.1265306162	254.58371595037036	248.156533433883	254.99442016017636	253.98813091876326	252.45	0.0
