0.0	51.0	0.0	51.92250208654542	79.95352681478121	128.8356449288164	194.24785373032108	37.237622345992946	51.0
13.619868011328208	0.0	19.615384615384613	200.3571427970357	88.02308011449225	159.6341463414634	215.76923076923077	215.76923076923077	60.79778577065244
19.61538461538464	135.0876526914637	123.31856626171214	106.18004050055592	112.4309978768577	93.72383937307688	159.6341463414634	58.4375	58.43750000000003
144.972496543158	216.63357415034994	216.63357414192805	112.43099787685776	124.98513050197681	112.43099787685773	79.92537312836379	107.10000000000002	241.15384615384616
169.01293917770556	178.9489126682775	157.13203535753348	158.61905933014486	125.7801184684011	133.2939998992215	206.40593444151003	122.1875	60.97826086956522
178.9489126682775	178.9489126682775	184.96384139424583	74.68777076672924	213.35867437267314	133.2939998992215	153.0	175.76019892429352	100.01802884615384
33.46153846153845	58.84615384615387	184.96384139424583	177.0962131565541	195.0	143.30589246325	56.58501440922191	157.57355462547184	167.5305563897099
197.00893609374089	247.99554565701558	197.13429242330304	187.0	183.78237577139504	175.91186883318846	201.97674418604652	169.218	107.37476370510396
247.99554565701558	191.25	191.25	194.13023566420858	182.9596962918734	198.9020893076608	189.51851851851853	216.66442949384825	185.82682291666669
223.71780607631194	231.43815876400873	212.11363624311724	246.88636349608728	249.72527470408482	232.40137221269296	152.25209496994063	228.24568288727653	206.51408450704227
228.85590445181265	232.23214285714286	127.5	138.46153845527323	231.2	248.2	235.11	217.74940309378536	241.21621621621622
254.8025450556132	254.8025450556132	238.1430796797606	206.7567567707268	236.86666666666667	214.2	231.8446980065813	191.25	218.571428586
247.91570541343316	243.76932355501114	248.6457204425197	240.10284587087912	245.72727272727272	242.33861714752004	238.3055427883885	238.18500228623685	104.11242603550295
0.0	252.09077437630617	240.47008549333333	252.91792006515834	252.77866666666668	254.81866666666667	252.97373811387368	248.46939384515034	253.44858
0.0	252.97373811387368	191.25	254.17208463703705	252.86469742621776	254.98177869763495	253.03191987710707	249.7959183636	0.0
