174.36191973458108	153.0	229.5	26.941915159425122	50.94929917742067	98.62359600095368	27.73548727941244	3.2035989290706937	153.0
90.53745299102215	229.5	117.69230769230768	218.16666675081666	56.45931779060675	127.84552845528455	39.2307692307692	39.230769230769226	5.152046220065358
117.69230769230771	29.800478649719622	68.77433050451256	69.95356627683046	75.07430997876855	26.921066422896786	127.84552845528454	5.3125	5.312499999999972
32.54918414179869	75.57576694538841	75.57576700770417	75.07430997876861	85.65368624008761	75.07430997876858	26.6417910618178	10.200000000000017	64.61538461538461
41.87088248348883	47.97204004142213	214.46176166652586	216.9868444120203	172.4272486683641	196.45315972953375	177.78942916817704	42.5	55.434782608695656
47.97204004142216	47.97204004142216	118.0505280393244	223.3711426855249	17.60791927376394	196.45315972953375	51.00000000000003	186.85358320931002	10.11418269230768
166.15384615384613	176.53846153846155	118.0505280393244	57.477849332843505	124.61538461538461	63.831262307961794	95.1657060518732	113.11597382784754	121.50674611327992
61.151602963677135	126.74276169265033	159.56844157275003	119.0	2.5628791212051	208.90280320840384	34.18604651162789	19.99200000000002	98.81852551984875
126.7427616926503	233.75	233.75	237.82740672900462	147.01461412318173	106.21517820565344	228.26172839506174	172.85234900707175	77.91666666666669
80.64278656985744	205.361393975315	208.63636351782026	185.45454549405991	209.61538462128436	208.70926243567754	216.1527718086431	200.9279609339995	130.83501006036218
84.3923880651229	250.44642857142858	251.076923073	235.65088757395245	102.0	34.0	5.099999999999994	237.86145971703206	146.4527027027027
190.4432224098392	190.4432224098392	245.67772978877213	250.49376300273607	182.46666666666667	91.79999999999998	205.89493416160184	165.75	249.333333339
251.67703819237366	230.9565789121919	253.39793861603601	248.2899753489011	208.63636363636363	167.7348884778787	247.33204618482378	252.1963326728649	230.85798816568047
252.45	243.96867809002808	253.84353743	247.35377952703257	163.2	63.46666666666667	246.5534605072524	253.30080147051905	10.097999999999985
0.0	246.5534605072524	254.939644968	254.99475527333334	245.48233975831874	254.99603114741635	254.17211880370186	254.8740740742	0.0
