140.9605331234972	102.0	204.0	243.88009169030335	73.38267684802898	79.91184424253075	13.619868011328208	255.0	102.0
169.76514915475138	204.0	196.15384615384616	56.100000005609985	80.91754425921195	106.42276422764226	19.615384615384613	19.61538461538464	255.0
196.15384615384616	31.011948220229158	140.9605332114484	98.2183923516688	104.30997876857745	26.921066422896786	106.42276422764229	255.0	255.0
33.867921859712794	66.22399055003874	66.22399044483959	104.30997876857751	116.62076778225412	104.30997876857748	216.94029849127313	255.0	33.46153846153845
43.52727930094193	49.8205039696237	157.13203535753348	182.8751083066917	230.5172018137187	203.88038468018667	155.00215766488876	239.0625	188.47826086956522
49.82050396962376	49.82050396962373	107.19354926760076	211.89713300026386	80.80183697361036	203.88038468018667	51.00000000000003	175.02618535114476	255.0
230.76923076923077	78.46153846153845	107.19354926760076	150.8966859316828	178.84615384615387	239.00772625482057	253.53025936599423	148.57751267674666	158.3415124359238
63.38569433911243	113.3964365256125	150.7021458266161	204.0	218.93755416017217	214.16221539995334	246.62790697674419	255.0	237.64650283553874
113.39643652561247	191.25	191.25	134.7918472232405	245.37613188096088	252.2839000409668	252.6493827160494	254.14429525937177	254.00390625
83.44718027033596	197.9687535378998	239.06249986416904	199.94318170457774	162.69230768494606	251.06346483704974	254.8982442088003	252.75824176009345	253.9738430583501
87.3064932379236	232.23214285714286	247.714285707	247.25274724650438	212.5	136.0	249.9	240.46275447204184	198.1418918918919
176.31968171934994	176.31968171934994	149.0679602949211	243.67760617930253	244.8	91.79999999999998	254.13456963076834	248.625	234.6
73.88792840218338	226.89526499583644	102.61569414965953	140.1098901098901	208.63636363636363	254.95139959406367	248.52440028394028	254.97833175837016	132.78106508875737
244.8	240.72901807230528	198.33333333333334	17.094972067803127	247.91666666666666	199.46666666666667	254.9348032440174	253.70192615905862	254.898
0.0	254.9348032440174	254.7918367374	242.40740740740742	254.9957238995175	246.14246305231643	207.63540992552583	253.368	0.0
