13.085759023430995	255.0	25.5	6.977751403989032	85.93526404409926	99.87204708925	27.73548727941244	23.1534104124178	255.0
147.6310923283741	25.5	176.53846153846155	233.749999929875	94.46594479556344	129.22764227642273	39.2307692307692	39.230769230769226	44.72161308883929
176.53846153846155	160.28839433504896	140.9605332114484	113.29869418593415	119.64968152866237	123.31856626171214	129.22764227642278	37.1875	37.1875
170.7527574311118	200.74706729703252	200.74706729418506	119.64968152866243	132.33339335148878	119.64968152866243	60.89552240254508	81.60000000000002	64.61538461538461
193.2345955811224	201.39454608215394	255.0	115.33074784962139	22.94325406732176	117.33207625475427	179.16273971656915	58.4375	88.69565217391303
201.3945460821539	201.39454608215394	196.96294229560732	160.11342805657466	175.869306424588	117.33207625475427	187.0	144.08007984330348	66.50841346153845
218.07692307692307	117.69230769230771	196.96294229560732	201.24127976949995	169.61538461538464	112.6481736773562	162.4063400576369	165.25818335373984	175.31795767413192
215.72105917221722	241.84298440979956	206.95854389275996	204.0	176.17424280543727	162.57408252854736	61.3953488372093	137.088	146.54064272211718
241.84298440979956	255.0	255.0	200.0052856773998	173.74598080208088	168.3459647685375	43.82222222222222	35.93959730940611	103.48307291666666
236.90846111581607	236.8577149087524	156.4772726383652	34.77272725297004	184.61538459549251	234.77058319039452	221.08401374523626	183.2326007305182	35.915492957746494
240.98437131263546	255.0	219.692307708	243.63905322743716	243.666666661	230.444444452	230.6333333322	207.76016677698672	34.45945945945945
254.31189198879144	254.31189198879144	240.65734948088473	254.46985448307228	244.8	236.86666666666667	226.10654148627881	127.5	178.5
254.2007173593287	246.53924827846834	254.74942678971323	250.35139278021978	252.42424242681818	225.13448765406082	233.07969554478407	80.11351440329219	181.06508875739644
48.44999999999999	253.13231754072694	243.13953486	246.0880862918922	254.4962962968	252.6353909466	253.37390610168362	244.9309328667684	252.67162963002
255.0	253.37390610168362	250.1112426018	254.44835046592593	251.68637645992402	254.988312589258	253.45921363557508	232.05	255.0
