57.47784929317484	102.0	102.0	213.88458217633257	15.901300621251693	143.11542706877333	42.40528844360006	191.25	102.0
27.73548727941244	101.99999999999997	39.2307692307692	43.15384620131539	17.73584804069091	173.45528455284554	58.84615384615384	58.84615384615387	204.0
39.230769230769226	116.34400452811155	80.80183696608975	22.642725936910324	24.72399150743098	93.72383937307688	173.4552845528455	223.125	223.125
125.40679922496545	189.88942616924385	189.88942617787728	24.72399150743101	29.183046371527382	24.723991507431037	171.26865670363668	244.8	93.46153846153848
149.23289339448291	160.024162927166	28.2766471634543	177.52543845629248	176.4803634028823	114.86383783794321	216.9111732518599	228.4375	232.82608695652175
160.024162927166	160.024162927166	198.6939948161635	174.3619196689565	161.8871652437	114.86383783794321	153.0	190.90585146671708	248.87019230769232
64.61538461538461	235.3846153846154	198.6939948161635	158.08508888692754	79.61538461538461	174.5827716084119	218.9913544668588	40.75800542607439	44.29459520686149
180.193076815545	236.5423162583519	206.45256866723057	136.0	213.35867438715493	163.33432276713773	222.90697674418604	254.592	253.07183364839318
236.5423162583519	42.5	42.50000000000006	150.8966859274131	198.87692816966535	223.34698893895944	230.82222222222222	246.44295297878475	252.23307291666666
210.02077338291886	236.59277162193308	204.289772611199	208.63636351782026	227.66272188585236	216.65523156089193	249.30167597061032	250.5452240125498	252.80775562605635
215.7588536303333	72.85714285714286	229.5	222.1153846168726	218.166666661	221.0	248.2000000017	208.35829756975198	239.64987714831082
253.65127459306206	253.65127459306206	232.07872977183453	211.06418918622055	199.46666666666667	214.2	240.2740841452699	250.363636359	231.461538438
161.24972932794108	246.29119592886536	150.7168007943377	180.97527472527474	212.50000000772727	250.8679883893477	233.67146293250516	252.70758847736624	253.49112426035504
163.2	253.08657236297122	212.5	205.13966481363752	249.67962963013332	250.46666666666667	249.19682259488084	245.16408089724973	254.818666666644
0.0	249.19682259488084	252.45	247.91666666666666	254.12805682207787	254.95515957426784	251.80834833833302	252.8272189398	255.0
