13.085759023430995	153.0	25.5	230.04983982493303	218.09530723647998	3.2752378353759752	147.6310923283741	52.06461653457404	153.0
73.70757177570857	25.5	98.07692307692307	56.100000005609985	225.83499887992005	4.837398373983774	176.53846153846155	176.53846153846155	71.11688495753404
98.07692307692307	93.14777238781613	189.1592832044682	234.90553208539976	236.77282377919326	140.9605332114484	4.837398373983717	79.6875	79.6875
100.85515466047164	81.16908143268506	81.16908148993068	236.7728237791932	240.1529022529315	236.7728237791932	102.76119402218202	122.4	218.07692307692307
122.87009175011502	133.96962374870554	76.05555890942463	146.81266246003753	112.76779548730602	207.31437907419144	8.555313897088013	122.1875	94.2391304347826
133.96962374870554	133.96962374870554	101.87494729927681	115.33074784962139	201.24127976949995	207.31437907419144	204.0	85.87262766724126	130.25841346153845
144.23076923076923	176.53846153846155	101.87494729927681	185.59779064306878	190.3846153846154	145.79441313544214	128.60230547550432	248.92701944303366	251.60784561647517
155.48676341165032	134.40979955456572	98.49126975368719	238.0	183.88389775917483	235.4464101337344	183.13953488372093	186.048	153.6507561436673
134.40979955456567	106.25	106.25000000000006	194.04334091701898	209.673740676423	201.0958623514953	175.66666666666669	196.81208046110535	185.82682291666669
187.3083437117141	144.84619977510806	202.84090912054495	226.02272714430526	238.84615383534634	193.91080617495712	194.09916201202375	220.90659340821176	234.0920523138833
193.4299958127695	159.375	178.5	201.92307690240168	236.111111113	243.666666661	235.1666666661	249.2909396045864	245.52364864864865
197.92540958146358	197.92540958146358	225.87756799748652	189.52702705706264	253.86666666666667	244.8	244.92207437827915	248.625	209.1
125.58492447807294	174.00096826447952	238.9479735210209	243.5243327967033	234.39393939136363	243.29409942891357	253.24419469369786	230.31851851851852	230.85798816568047
48.44999999999999	205.2740941029727	240.42857143666666	250.5634477513101	253.60082304553333	254.4962962968	240.3120784692501	254.68110390174877	253.45740740742
255.0	240.3120784692501	232.05	254.1673469385185	254.5866805068549	254.90525199695287	250.27507279014304	246.738	0.0
