140.9605331234972	204.0	204.0	88.45356938862028	65.28272043776923	255.0	194.24785373032108	183.51582814125817	204.0
42.40528844360006	204.0	58.84615384615384	163.6249999228625	72.1204678196199	255.0	215.76923076923077	215.76923076923077	159.58773660153548
58.84615384615387	37.32670440488124	46.793371970183046	88.2034599674268	94.0233545647558	161.8871652522563	255.0	217.8125	217.8125
40.735434091745645	77.21520160986921	77.21520157307168	94.02335456475586	105.87760647595894	94.02335456475583	201.71641787636446	219.3	241.15384615384616
52.09961240166692	59.32688988608905	134.02854290821654	208.4435826545536	227.23911626387644	196.95768830545472	255.0	239.0625	227.2826086956522
59.32688988608905	59.32688988608908	117.33950031718052	174.3619196689565	161.8871652437	196.95768830545472	221.0	254.20763533872832	247.13341346153845
93.46153846153848	98.07692307692307	117.33950031718052	93.72383930849986	204.23076923076923	214.4593524099818	217.52161383285303	136.64925757163746	146.05116614773488
74.73206173713169	129.01447661469933	157.15108145615466	85.0	178.49999998557502	210.40444990832927	243.8372093023256	250.002	251.98724007561438
129.01447661469933	170.0	170.0	198.33333331997687	194.37258107884287	244.65792707906596	251.9777777777778	233.6073825111397	254.00390625
97.51468622966362	203.39270022229795	156.4772726383652	226.02272714430526	248.07692307723633	248.58490566037736	232.38477653306725	249.16208791391327	247.30382293762577
101.8974761406972	218.57142857142858	229.5	155.7692307621824	153.0	221.0	232.05	238.62114020521886	244.66216216216216
192.70819633805422	192.70819633805422	234.08314264170775	193.83445947255638	141.66666666666669	250.46666666666667	238.0793548679035	219.3	246.499999983
240.71184169176323	229.76956502812604	213.78269613871055	194.59706961263737	197.04545454545456	254.50792088989456	247.718982496249	254.96418106995884	158.43195266272187
244.8	243.1463831456107	242.40740742	241.22905030530632	214.2	250.46666666666667	254.8314709653783	253.42324426513682	252.9345
0.0	254.8314709653783	252.45	254.3781435762963	253.85269745765657	254.96595702434803	252.2429502513078	254.7166666644	255.0
