93.72383928884992	0.0	153.0	245.64781255172542	122.23471057234104	64.48603024883292	90.53745299102215	208.33176101264618	0.0
147.6310923283741	153.0	176.53846153846155	46.75000009817498	132.94720015946683	87.76422764227638	117.69230769230768	117.69230769230771	204.0
176.53846153846155	121.64522129864963	161.8871652522563	153.73535533399053	159.89384288747345	107.77568139329088	87.76422764227641	233.75	233.75
130.96848352770147	149.1405063405932	149.1405063443292	159.89384288747345	171.8039566969008	159.89384288747345	216.94029849127313	244.8	166.15384615384613
154.971327622067	165.5695547117708	134.02854290821654	161.88716519506778	206.91673887857263	161.31507661235304	132.857525072066	255.0	238.3695652173913
165.56955471177076	165.5695547117708	159.84368598383813	178.97368871000114	156.23892466642175	161.31507661235304	170.0	127.96802228224536	251.73076923076923
218.07692307692307	196.15384615384616	159.84368598383813	174.36191968717029	197.30769230769232	222.0949871943729	243.97694524495677	202.7206159174761	212.16682998530132
185.21897272218536	208.71380846325167	175.27498060117466	221.0	210.83270442195555	197.65368959273948	237.5581395348837	254.592	253.91540642722117
208.71380846325167	170.0	170.0	156.85045424945022	237.76406185583548	247.47849242113887	245.93333333333334	251.57718116584275	255.0
214.27838967362757	217.29673561590252	243.4090907707903	234.71590895754778	207.69230768290984	245.30445969125213	249.30167597061032	246.59340659521314	250.38229376257544
219.86867271924632	218.57142857142858	232.333333356	236.53846151621997	229.5	216.75	247.35	231.7392181352028	227.43243243243242
246.57028188258775	246.57028188258775	184.1849224877041	229.72972972227905	250.46666666666667	226.66666666666666	252.96343955496545	249.9	220.999999983
64.7929938312214	236.01052920167166	192.40442657871273	210.16483516483515	226.02272727272728	254.7247109873536	245.16570440961124	254.67762962962962	241.42011834319527
214.2	248.32539604518567	217.22222220333333	205.13966481363752	252.45	249.2625	254.62070559043448	252.1544688181003	254.7705
255.0	254.62070559043448	252.9851851872	249.40329218666668	254.98059860966356	252.99356437798093	232.56031250422868	250.4666666712	0.0
