0.0	153.0	0.0	43.63537866948394	149.6578996220438	117.28212102348618	42.40528844360006	19.73599527903255	153.0
222.0369719422112	0.0	235.3846153846154	187.00000011219998	161.12355631670954	147.8861788617886	58.84615384615384	58.84615384615387	44.72161308883929
235.3846153846154	113.54180797473708	80.80183696608975	180.94104657253513	186.24203821656056	161.8871652522563	147.8861788617886	31.87500000000003	31.87499999999997
122.45884688053354	124.40835945769615	124.4083594565534	186.24203821656053	196.27146811910603	186.2420382165605	72.31343284945422	81.60000000000002	93.46153846153848
146.15515725297217	157.03141180531583	255.0	46.793371856869925	17.269994398201533	176.61941608530077	196.55360502649611	37.1875	77.60869565217388
157.03141180531583	157.03141180531586	143.33471060984488	150.89668592843498	182.87510831578982	176.61941608530077	221.0	173.69304110627704	57.62019230769229
249.23076923076923	78.46153846153845	143.33471060984488	218.93755412497455	218.07692307692307	162.31892519376197	208.70317002881845	222.30618713482266	230.26078298114462
177.44677932538553	185.71269487750558	157.97271667956494	136.0	179.35477544533552	209.90005358566	72.20930232558138	137.088	131.59735349716448
185.71269487750556	255.0	255.0	197.6930116571776	197.58144396196587	214.57189676362148	33.37037037037038	181.4093958999313	68.95182291666669
207.6389548222983	204.06578121262015	243.4090907707903	191.24999989133522	121.15384614836407	235.90051457975986	217.24860334535964	106.17216113868992	30.784708249496987
213.44715142420432	255.0	212.500000017	250.96153845018273	249.9	234.6	232.56	238.36747961115628	51.68918918918919
236.136171379855	236.136171379855	232.68379228888782	254.13851354791476	199.46666666666667	250.46666666666667	239.65828147169486	204.0	85.00000001699999
249.24906116423068	227.7450991921598	254.79010424092456	253.6838161923077	252.6818181818182	248.34144700661517	248.30343355683812	62.37375400091449	132.78106508875737
0.0	243.4308220863318	242.12121213666666	247.10005078892067	254.898	253.368	253.5492680977202	253.38284621710898	253.02528
255.0	253.5492680977202	247.9166666712	254.34955616222223	254.05460284745158	254.9586549018802	251.9426798382337	141.666666678	0.0
