0.0	0.0	0.0	179.82628711615519	63.32914554201338	189.2741916599284	222.0369719422112	208.33176101264618	0.0
108.33134455917761	0.0	137.30769230769232	70.12500000701252	69.99279337356117	212.84552845528455	235.3846153846154	235.3846153846154	182.875108315125
137.30769230769232	244.81673660566526	161.8871652522563	85.75540274317467	91.49681528662421	80.80183696608975	212.84552845528455	233.75	233.75
247.73187916168496	112.61881186509748	112.61881190763262	91.49681528662424	103.21358060813395	91.49681528662418	232.1641791061818	234.6	249.23076923076923
250.85649698880528	251.5671384190542	113.14138915514471	127.49999994298027	211.10618874189115	49.02416881432998	240.41150984758255	244.375	238.3695652173913
251.56713841905417	251.5671384190542	235.61219628129655	46.793371856869925	218.93755412497455	49.02416881432998	136.0	198.93391732487385	251.73076923076923
185.76923076923077	156.92307692307693	235.61219628129655	196.11027253949882	231.92307692307693	238.54749361251518	239.56772334293947	133.6283395608016	142.92120402712146
252.7131632290464	173.1236080178174	245.4003422819327	221.0	227.06614957647645	58.304258913612756	250.11627906976744	253.368	253.91540642722117
173.12360801781736	148.75	148.75000000000003	99.81194204065955	235.84240621199842	252.1794346579271	247.44444444444446	251.57718116584275	254.55729166666666
254.4080130598459	252.48453778389512	237.613636373515	252.1022725840328	246.63461537345546	251.20926243567752	235.05586591850482	249.16208791391327	251.40845070422534
254.7340584959887	201.875	85.00000001699999	167.30769228858335	241.4	249.9	251.94	92.7912147245311	249.8310810810811
228.6695727564717	228.6695727564717	189.85698116121873	155.0675675780451	250.46666666666667	199.46666666666667	252.59984054326108	246.5000000085	191.25
201.20668127473704	254.28308061553426	179.5774647811446	194.59706961263737	241.0909090909091	254.9483833101288	118.89475472707193	254.7761316872428	217.27810650887574
0.0	254.88991645832945	160.55555553666667	239.32960894924378	254.27466666666666	254.898	254.93938283734948	149.79610357299026	254.96328
0.0	254.93938283734948	141.666666678	220.02057612888888	254.97371774228895	253.51584468884056	235.7280775662769	239.0625	255.0
