0.0	51.0	0.0	126.41842953561624	179.76093349967246	18.61403934533567	73.70757177570857	191.25	51.0
194.24785373032108	0.0	215.76923076923077	140.250000014025	190.80584400651594	26.951219512195138	98.07692307692307	98.07692307692307	204.0
215.76923076923077	116.42702930737354	93.72383937307688	207.23045624936285	211.1464968152867	255.0	26.951219512195138	223.125	223.125
125.49405935340485	115.19425237199533	115.19425237659476	211.14649681528664	218.3985955751615	211.1464968152866	213.13432832327356	244.8	144.23076923076923
149.3236172574679	160.11218501898514	214.46176166652586	74.68777076672924	162.46372083081724	183.95038871807168	45.83423955258661	233.75	243.91304347826087
160.11218501898514	160.11218501898514	134.55691150134265	140.96053312202145	189.15928311094783	183.95038871807168	255.0	87.26253101620185	248.87019230769232
241.15384615384616	137.30769230769232	134.55691150134265	213.35867437267314	213.46153846153845	222.40060945308443	245.44668587896254	237.2238284470368	242.9756523525786
180.27349040976497	175.9632516703786	142.95483601028667	153.0	222.74476786689314	218.2516001967717	228.48837209302326	254.592	254.5179584120983
175.9632516703786	233.75	233.75	120.60319944067817	240.9180276159704	247.58295780417862	221.41975308641975	248.49664425360794	253.22916666666666
210.0899348116045	191.12205735346714	246.88636349608728	226.02272714430526	173.07692306909155	249.3138936535163	247.87709496860506	236.3186813204126	236.01609657947685
215.82585043230537	250.44642857142858	204.0	245.76923075810998	248.2	238.0	250.92	242.37038897890255	172.2972972972973
230.46225580419394	230.46225580419394	172.6667960482676	248.10810812487216	214.2	255.0	253.50083232703983	229.5	127.5
229.7539511542606	217.5671139736424	237.29879275475844	233.5164835164835	250.36363636363637	254.73155072979745	250.30458729985045	250.57790987146268	200.68047337278108
0.0	237.35937195783825	184.16666666666666	213.6871508475391	254.81866666666667	253.86666666666667	254.8668587320355	253.96351097506434	254.93472
255.0	254.8668587320355	244.8	235.32407407407408	254.98887258278762	251.52188372602458	225.39324408058314	191.25	0.0
