57.47784929317484	51.0	102.0	230.47498424292021	86.99643951116454	238.6033557952087	73.70757177570857	112.17639024659525	51.0
27.73548727941244	101.99999999999997	39.2307692307692	43.15384620131539	95.60626288346691	246.0162601626016	98.07692307692307	98.07692307692307	115.33074779398086
39.230769230769226	136.37746530638293	80.80183696608975	114.54853893065939	120.9129511677283	123.31856626171214	246.0162601626016	154.0625	154.0625
146.30801381954825	207.95858784147467	207.95858784409165	120.91295116772827	133.61094731156174	120.91295116772824	129.4029850839998	178.5	144.23076923076923
170.32064806988032	180.18122195374525	28.2766471634543	177.52543845629248	138.86789132638756	135.66027140533373	252.80651787409593	212.5	194.02173913043478
180.18122195374525	180.18122195374525	183.0567260452295	166.66540882178197	169.9999999780531	135.66027140533373	187.0	240.26996422470913	210.35456730769232
64.61538461538461	196.15384615384616	183.0567260452295	158.08508888692754	109.61538461538461	128.18023648569462	156.89481268011528	166.57281701698273	176.6439205955335
198.0709589775373	244.87193763919822	195.5411169168584	136.0	187.53334158309158	177.82341559413234	183.13953488372093	232.05	240.41824196597355
244.87193763919822	42.5	42.50000000000006	190.74603958071503	109.85307938395857	184.6425645227366	202.11111111111111	235.1476509672571	247.91666666666666
224.52799333094592	230.5045817265515	215.59090896841425	226.02272714430526	232.98816567791908	170.94768439108063	233.9874301643298	240.27049873774922	246.74410096991951
229.61764502046037	72.85714285714286	224.4	214.6153846056735	218.166666661	226.666666661	237.15	219.0933831859952	242.78255528412163
254.590519733929	254.590519733929	249.73208065640466	201.58783785145863	199.46666666666667	236.86666666666667	168.99082034670974	250.363636359	231.461538438
124.37205814737885	243.28150787586458	216.22592697195432	227.9565672445055	212.50000000772727	235.21465366712988	238.98686303618487	244.0304526748971	241.42011834319527
163.2	251.88889426174157	238.80952379333334	240.14365524469915	249.67962963013332	251.8518518516	227.23057419773852	248.88778152358	253.7505
255.0	227.23057419773852	251.328	253.9720332585185	225.9013990073552	254.99880538917026	254.61138739964238	252.8272189398	255.0
