255.0	153.0	255.0	102.27689302188611	186.07782758245844	111.3584661468548	194.24785373032108	0.0	153.0
222.0369719422112	255.0	235.3846153846154	187.00000011219998	196.82334601693645	141.66666666666669	215.76923076923077	215.76923076923077	0.0
235.3846153846154	142.97396168609703	140.9605332114484	212.24914768390283	215.83864118895968	123.31856626171214	141.66666666666669	0.0	0.0
153.1134965498891	141.06308616607072	141.0630861298505	215.83864118895966	222.45870975970232	215.83864118895966	79.92537312836379	0.0	241.15384615384616
176.89680752810227	186.34276838108389	255.0	255.0	255.0	168.85582147420718	190.9943382873319	5.312499999999972	0.0
186.34276838108389	186.34276838108389	151.99528684283368	255.0	255.0	168.85582147420718	187.0	159.7305709709201	0.0
249.23076923076923	235.3846153846154	151.99528684283368	255.0	245.76923076923077	204.28543027832237	202.0893371757925	239.64329819381837	244.89384288747345
203.32061668586667	201.70935412026728	157.0906128945852	204.0	255.0	210.4413315180867	186.62790697674419	0.0	0.0
201.70935412026725	255.0	255.0	255.0	223.31545105008755	240.27038099139696	255.0	171.14093952581527	10.514322916666657
228.4290637943523	203.34300420729625	243.4090907707903	237.613636373515	213.46153846341804	247.85591766723843	122.87011173012752	85.6227105890888	0.0
233.2592820470766	255.0	255.0	233.65384614327357	255.0	255.0	255.0	238.63962794141003	189.52702702702703
243.83189357490764	243.83189357490764	213.13215615231965	245.52364866523808	244.8	236.86666666666667	249.55829940114475	204.0	255.0
237.24317679575785	224.8931575754403	255.0	254.06593406593407	255.0	254.04757648541363	248.99697534970232	255.0	253.49112426035504
255.0	243.12524594370106	255.0	253.6893854861984	255.0	255.0	254.7919199320555	253.4261695659617	255.0
255.0	254.7919199320555	255.0	255.0	254.87560648831072	254.68509789456533	246.22805977725892	255.0	0.0
