0.0	51.0	0.0	163.55305121420287	81.88255843845982	59.503385527901884	127.27672631889337	52.06461653457404	51.0
147.6310923283741	0.0	176.53846153846155	93.49999991585	90.10355920521783	81.54471544715446	156.9230769230769	156.92307692307693	74.68777082813153
176.53846153846155	90.56544864801143	123.31856626171214	108.4892706646213	114.77707006369425	140.9605332114484	81.54471544715443	79.6875	79.6875
98.10292191161332	133.89755501133095	133.89755503567517	114.77707006369428	127.38226913641374	114.77707006369425	114.17910446909113	127.5	203.0769230769231
119.81504043158148	130.88885053503623	157.13203535753348	107.77568129361032	93.0615114539302	167.1050383930235	125.00060414616885	100.9375	99.78260869565216
130.88885053503623	130.88885053503623	153.86488798264378	118.6967666323321	199.91370402990626	167.1050383930235	204.0	137.42937066525081	130.25841346153845
218.07692307692307	235.3846153846154	153.86488798264378	204.00000001316815	211.15384615384616	166.31940274499703	180.04322766570607	160.10325319874136	170.1007570608968
152.44629467174934	195.0835189309577	175.56555128204758	187.0	187.53334158309158	197.4174167497489	170.93023255813952	191.25	160.51984877126654
195.08351893095767	191.25	191.25	190.74603958071503	210.81021572948947	217.549160180254	152.1604938271605	220.77181204349466	161.92057291666669
184.32748103788708	217.50356100480573	239.9318180454933	236.45454532019627	219.23076920931084	219.4253859348199	203.00279329325414	196.93223443710207	211.64486921529175
190.46059981018186	232.23214285714286	182.142857121	229.94505493959525	244.8	243.1	237.15	231.6024679078755	228.2939189189189
240.88762408054828	240.88762408054828	225.07358632031907	228.90926644688577	236.86666666666667	244.8	245.3610233005894	242.25	169.999999983
212.5197151255207	236.6642223939858	247.7436045053062	248.8618524532967	245.72727272727272	249.26586368762327	244.802039392064	213.52563125539805	253.49112426035504
0.0	248.39138172079822	238.80952379333334	249.58659218992565	254.592	254.44466666666668	250.00208163333278	252.1256219796826	253.7505
255.0	250.00208163333278	234.1836734646	253.9720332585185	254.62124930883311	254.89659376302043	250.05539482648783	226.6666666644	255.0
