13.085759023430995	204.0	25.5	17.113020644090795	29.747791366071567	49.22266488646278	169.76514915475138	3.2035989290706937	204.0
13.619868011328208	25.5	19.615384615384613	240.42857141254285	33.09996884258521	68.41463414634146	196.15384615384616	196.15384615384616	26.921066262410335
19.61538461538464	3.1925806225327165	107.77568139329088	41.77364665369004	45.29723991507424	123.31856626171214	68.41463414634146	5.3125	5.312499999999972
3.4963141882704463	55.02657649831718	55.02657639979421	45.2972399150743	52.736871403599565	45.2972399150743	38.05970150872693	51.0	230.76923076923077
4.584461279908368	5.369347600966478	214.46176166652586	163.56501133552078	101.37166059661897	205.33867672927929	107.63321423023146	69.06249999999997	11.086956521739097
5.369347600966535	5.369347600966535	104.9591311505115	102.00000002280788	205.92522714916936	205.33867672927929	187.0	165.25392802938603	10.11418269230768
33.46153846153845	78.46153846153845	104.9591311505115	172.88219842890075	178.84615384615387	110.85903789520563	5.144092219020138	72.04890780709187	77.94946868760309
7.14804983158686	96.54788418708242	156.36736290781198	170.0	170.85429305242252	210.87994819098165	170.93023255813952	91.79999999999998	21.691871455576575
96.54788418708239	233.75	233.75	203.48222018701387	186.00596514971852	166.36112249078246	162.44444444444446	130.9228187699794	119.42057291666666
9.778562843456427	202.74689706271275	139.09090901188017	217.32954533106275	247.25274724650438	237.28559176672385	151.7178770928531	220.90659340821176	130.83501006036218
10.284605766344527	250.44642857142858	163.2	162.69230768494606	228.555555548	245.555555548	227.2333333356	238.858866787744	215.3716216216216
156.4963849768361	156.4963849768361	237.17824180869457	237.77027028633583	226.66666666666666	236.86666666666667	233.60334923934022	102.0	222.214285707
252.96615808953226	229.94340456728204	253.39793861603601	243.5243327967033	249.84848485363636	223.76551957635746	247.66453350380905	221.40576131687243	132.78106508875737
48.44999999999999	242.87024579419173	244.59183675666668	252.93581121845523	252.2576131692	254.65020576166665	253.75058285733317	253.4606622407241	251.97651851838
0.0	253.75058285733317	221.952	254.5751770140741	253.17421079911793	254.97866394301246	252.8554982055864	250.7846938788	0.0
