140.9605331234972	51.0	204.0	34.490208073584654	166.04218506838694	7.527318919043154	169.76514915475138	71.84731164427541	51.0
108.33134455917761	204.0	137.30769230769232	210.3750000210375	177.46903445240713	11.056910569105696	196.15384615384616	196.15384615384616	64.17547328370907
137.30769230769232	102.16506823758934	93.72383937307688	195.7292543539575	200.3184713375797	140.9605332114484	11.05691056910561	106.25	106.25
110.43766454608067	105.31133958511373	105.31133958653706	200.31847133757964	208.89748148815016	200.3184713375796	133.20895519490978	112.20000000000002	230.76923076923077
133.35349039962227	144.4442526751812	214.46176166652586	197.98026656101072	198.3333333495903	189.0692584653234	19.34372464743757	138.125	116.41304347826085
144.4442526751812	144.4442526751812	128.04754737340107	182.8751083066917	150.8966859316828	189.0692584653234	204.0	84.61869657252808	163.46153846153845
185.76923076923077	196.15384615384616	128.04754737340107	123.31856622189565	213.46153846153845	176.46391639432233	169.02017291066284	231.16715392949172	237.97138499470532
165.63593371244644	164.79398663697106	141.88239775559384	153.0	115.33074784631978	218.7848109171834	204.06976744186045	175.03199999999998	179.68100189035917
164.79398663697103	233.75	233.75	223.96238838409027	222.08020788781846	224.6005735354363	242.40740740740742	225.9060402305527	201.43229166666666
196.9761950289631	190.1458445960705	232.9772725948993	243.4090907707903	237.98076922000087	244.21097770154375	192.31843575150393	218.33791208951163	179.5774647887324
203.00525375976082	250.44642857142858	234.6	204.23076922152802	187.0	212.5	178.5	242.611711376337	215.3716216216216
223.04646039996564	223.04646039996564	214.64213965759734	237.77027028633583	214.2	244.8	249.19533272878184	178.5	242.25
250.61892624645054	218.35310032326942	251.4084506782101	244.41391939835165	231.8181818181818	251.1799826036803	250.18878260929876	254.37814357567444	241.42011834319527
244.8	236.84999948175988	251.22222220333333	250.7262569830492	236.86666666666667	247.91666666666666	254.53171576545822	253.99463829131517	232.05
255.0	254.53171576545822	253.368	254.94403292740742	254.85905979145568	254.72204583401782	246.77044296570884	254.3625	0.0
