13.085759023430995	51.0	25.5	184.95554149639798	184.8434404101805	148.31145884862303	222.0369719422112	55.90201636104911	51.0
108.33134455917761	25.5	137.30769230769232	105.18750001051873	195.65406081129044	178.29268292682926	235.3846153846154	235.3846153846154	74.68777082813153
137.30769230769232	151.95495973890712	189.1592832044682	211.28235709042679	214.93630573248407	93.72383937307688	178.2926829268293	84.99999999999997	85.0
162.30664910174562	151.65796144265047	151.65796144003207	214.93630573248407	221.68059688055638	214.93630573248407	125.59701491600023	127.5	249.23076923076923
185.5418331038607	194.3527787366241	134.02854290821654	134.04287944641496	155.87381777611893	162.77517798147449	220.31070374398013	116.87499999999997	83.15217391304344
194.35277873662406	194.3527787366241	158.36472664593936	57.477849250107994	216.9868443929529	162.77517798147449	153.0	185.5580827933024	137.30769230769232
185.76923076923077	156.92307692307693	158.36472664593936	192.9247767852395	231.92307692307693	193.12290842824052	157.2622478386167	239.18764630473973	244.53671508273933
209.9945337359856	210.79621380846325	163.7550080861397	238.0	184.90720435195283	206.17003989349666	220.81395348837208	191.25	139.18950850661628
210.79621380846325	170.0	170.0	193.15341567996578	209.921262884509	234.62925030725114	216.46666666666667	221.79865768090627	180.18229166666666
233.12703975411995	208.6877843212015	232.9772725948993	250.3636362213843	246.63461537345546	236.5566037735849	135.33519556445063	213.20054945211137	221.64989939637826
237.57713785526	218.57142857142858	102.0	167.30769228858335	239.888888887	249.333333339	235.7333333322	236.44416140006575	248.1081081081081
247.31024639323786	247.31024639323786	225.7054334323995	172.2972972917093	253.86666666666667	214.2	245.01849275148555	239.7	197.625
196.89360411336918	228.52139195604948	245.22132793060575	245.87912086263736	242.12121211090908	253.23547389810673	248.0895674226456	249.17718518518518	217.27810650887574
48.44999999999999	245.29135545552253	240.00000002	253.40782124439812	254.10452674873332	254.8740740742	253.64650119069427	253.0606805274111	253.54429629612
255.0	253.64650119069427	163.2	254.11764706074075	254.5944031128251	254.9034457406751	250.2284425608368	242.090625	0.0
