74.68777074986073	51.0	127.5	79.9717211438851	171.39799813804285	93.07021599168442	42.40528844360006	122.25930364105028	51.0
42.40528844360006	127.5	58.84615384615384	187.00000011219998	182.7169310762825	121.6260162601626	58.84615384615384	58.84615384615387	120.06668313401676
58.84615384615387	48.61815515878513	80.80183696608975	200.3164086869552	204.64968152866246	80.80183696608975	121.6260162601626	164.6875	164.6875
52.98683682312816	50.00932223480373	50.00932222237162	204.64968152866243	212.71996578965138	204.64968152866243	133.20895519490978	183.60000000000002	93.46153846153848
67.16192186563333	75.78702105626508	157.13203535753348	181.3878407038249	144.53633076004638	222.51445203047203	171.46427770010183	217.8125	216.19565217391303
75.78702105626508	75.7870210562651	75.70974557997809	181.3878407038249	153.0000000263363	222.51445203047203	136.0	177.69639933331456	218.52764423076923
93.46153846153848	255.0	75.70974557997809	153.0000000263363	93.46153846153848	128.02288082071482	173.42939481268013	233.6690710880972	240.06981871631552
93.81089383637908	88.69153674832961	103.24612551762169	136.0	184.70135136429946	233.99086642142592	176.86046511627907	235.008	249.09499054820415
88.69153674832958	191.25	191.25	193.33451875856804	184.14429866869548	184.48586644817698	207.14814814814815	237.2013422420803	249.57682291666666
120.46630082703285	150.36264228606535	219.06818169371127	219.06818169371127	224.999999989819	221.90394511149228	239.5076815644622	240.5998168550044	232.16800804828975
125.59411430047288	232.23214285714286	233.749999983	224.999999989819	214.2	214.2	235.62	248.7740058826731	206.75675675675677
146.492363924448	146.492363924448	237.7768191397394	241.21621624974435	199.46666666666667	199.46666666666667	232.5367639726179	204.0	233.749999983
242.61096689568947	193.0636953302602	240.33675736874616	227.37131291483516	236.45454545454544	235.1275743995879	252.46012038397978	246.0203932327389	255.0
191.25	209.9504742446863	240.08771928333334	234.83093210189188	248.472	248.472	250.67161817848756	254.6400398896122	253.52712
0.0	250.67161817848756	253.2291666678	254.12793679555557	252.98938760104238	254.98063922921162	252.96576185242174	253.2291666678	0.0
