41.65169310899307	102.0	76.5	72.595931630926	73.67131006577469	203.29463541350674	0.0	183.51582814125817	102.0
222.0369719422112	76.49999999999997	235.3846153846154	187.00000011219998	81.23025940546279	223.21138211382114	0.0	0.0	204.0
235.3846153846154	150.74204766239527	123.31856626171214	98.57120247399388	104.67091295116776	68.77433050451256	223.21138211382112	217.8125	217.8125
161.07031626930473	202.6835380183142	202.68353802543817	104.67091295116776	116.99471090004727	104.67091295116774	194.1044775974549	244.8	0.0
184.39548670884656	193.29651363479462	255.0	80.8018369000595	154.4266436838365	118.27623059468829	245.0112198574215	223.125	221.73913043478262
193.2965136347946	193.29651363479462	196.2924538503033	177.0962131756337	158.61905940532284	118.27623059468829	119.0	221.01792361243696	247.13341346153845
249.23076923076923	19.61538461538464	196.2924538503033	211.8971329873103	207.69230769230768	216.2691223324522	247.28386167146974	148.98522480992673	158.75954228635553
209.12420386467326	242.69487750556794	206.04401741578204	187.0	214.10902998917527	163.94178161278626	209.30232558139534	254.592	250.66162570888469
242.69487750556792	255.0	255.0	148.98637402593073	214.61298670812786	245.36306841458418	215.33333333333334	245.15939593202023	251.015625
232.53168847946097	236.3777187202316	247.75568167741156	195.59659079795648	86.53846153454577	250.22512864493996	250.01396647695512	226.04395604561205	210.36217303822937
237.0346853772062	255.0	231.199999983	252.69230768087365	247.714285707	218.571428569	248.4428571414	208.83372686194951	0.0
254.39752367608864	254.39752367608864	222.10479687994214	255.0	236.86666666666667	182.46666666666667	246.76013137563564	204.0	136.000000017
244.1403437554767	246.2688352116947	247.9879275732382	241.30036631593407	251.688311685	254.56792529186984	233.7232984936754	248.82962962962964	37.72189349112426
130.05	253.04905033445567	210.92592591333334	199.44134077963983	254.79183673513333	249.795918367	254.9052388466086	245.34746752969943	254.831387755152
255.0	254.9052388466086	252.7786666644	247.38225879703703	254.7213648766448	254.85940441980543	249.20266842619756	199.4666666712	255.0
