26.921066246994428	255.0	51.0	163.66109332222845	85.93526404409926	157.48733978256283	222.0369719422112	132.88840838813314	255.0
222.0369719422112	51.0	235.3846153846154	93.49999991585	94.46594479556344	186.58536585365852	235.3846153846154	235.3846153846154	146.81266251300656
235.3846153846154	71.23695253940281	107.77568139329088	113.29869418593415	119.64968152866237	107.77568139329088	186.58536585365852	175.3125	175.3125
77.40209033377539	106.77769653974636	106.7776965343152	119.64968152866243	132.33339335148878	119.64968152866243	209.32835821236355	209.1	249.23076923076923
96.23681426310512	106.68277528477736	214.46176166652586	68.77433039013553	188.9158785052199	182.22442462838302	225.80394593754855	180.625	177.39130434782606
106.68277528477736	106.68277528477736	136.67932547612492	68.77433039013553	214.68095981066477	182.22442462838302	170.0	210.02413484213784	225.88341346153845
249.23076923076923	255.0	136.67932547612492	214.68095981066477	249.23076923076923	237.534795555522	238.46541786743515	165.25818335373984	175.31795767413192
127.68037794274369	166.4977728285078	164.63739685917298	170.0	202.43040326396462	205.57145481036613	238.6046511627907	246.738	231.37996219281663
166.49777282850778	233.75	233.75	172.53788745307958	238.73561915919834	251.94438754608768	237.8740740740741	169.4295301729145	233.30729166666666
158.7336178043594	209.37542614681286	208.63636351782026	208.63636351782026	224.999999989819	251.42795883361921	195.8798882618592	198.64468864271902	212.92756539235413
164.70746100293417	250.44642857142858	118.99999998300001	224.999999989819	248.625	248.625	244.1625	236.1277194951385	232.60135135135135
224.24088024492278	224.24088024492278	180.96529459257607	223.98648648439098	226.66666666666666	226.66666666666666	253.13684377146407	242.25	118.99999998300001
212.4544424015269	232.45581602831976	247.4849094424029	248.62637363736263	249.20454545454547	254.94128601527152	246.78715784741695	253.84981435756745	255.0
91.79999999999998	245.5543296624256	228.33333335	250.3910614717493	254.840625	254.840625	254.94593998234774	253.0049906091266	254.53940625
0.0	254.94593998234774	182.46666666779998	252.2113289785185	254.98351556265018	252.64177828458125	230.65601759739974	182.46666666779998	0.0
