41.65169310899307	204.0	76.5	106.2313171866983	112.58073865136575	139.4695841432968	222.0369719422112	75.99723221331556	204.0
194.24785373032108	76.49999999999997	215.76923076923077	140.250000014025	122.82801615153417	170.0	235.3846153846154	235.3846153846154	85.85213571030951
215.76923076923077	206.0260582344068	140.9605332114484	143.4576525167268	149.78768577494697	123.31856626171214	170.0	111.5625	111.5625
215.04480263473113	168.20108010390024	168.20108011761414	149.78768577494694	162.13061451088953	149.7876857749469	159.85074625672758	142.79999999999998	249.23076923076923
229.32043557146378	233.3465654124957	214.46176166652586	104.13996544390386	174.2624278480362	99.40746679427446	214.39490445859872	122.1875	110.86956521739128
233.34656541249566	233.3465654124957	208.86480246007963	80.8018369000595	211.8971329873103	99.40746679427446	187.0	165.45176787909776	169.48918269230768
241.15384615384616	235.3846153846154	208.86480246007963	205.22909627817438	245.76923076923077	220.29958521632972	214.58213256484152	194.1707887375145	203.96027932754868
240.0517698385527	223.29064587973275	220.8487941814259	204.0	181.59846246854238	137.5832851606493	226.04651162790697	205.632	173.53497164461248
223.29064587973272	233.75	233.75	195.94129169394324	229.29886309813557	246.85170012290047	229.43703703703704	182.26510064055952	185.82682291666669
249.96806003392498	243.5297159136022	226.02272714430526	234.71590895754778	233.65384614327357	248.80360205831903	153.14245809485834	182.3763736277097	182.14285714285717
251.87569875383653	250.44642857142858	136.000000017	213.46153846341804	245.285714293	247.714285707	233.8714285707	186.1630295656189	232.60135135135135
251.03633073496658	251.03633073496658	204.21854714119175	223.98648648439098	244.8	236.86666666666667	251.1562834915095	229.5	165.75
236.15335973616823	250.18072366738468	251.23152711179392	250.42629786263737	248.37662337	254.68188825205306	218.40659753523815	252.4373918609968	253.49112426035504
130.05	254.10901773580585	241.3218391	252.88769023968214	254.62993197306668	254.79183673513333	254.84252443837534	234.6970263930192	253.24934693838
255.0	254.84252443837534	199.4666666712	254.26630555037036	254.93618495517165	254.3867403876921	242.68170816986802	223.7625	255.0
