26.921066246994428	204.0	51.0	57.64627540696091	79.3628186282941	44.45916824637976	194.24785373032108	33.651332828012954	204.0
194.24785373032108	51.0	215.76923076923077	140.250000014025	87.38548493578767	62.195121951219505	215.76923076923077	215.76923076923077	51.0
215.76923076923077	79.05492795522565	123.31856626171214	105.47034270913969	111.70912951167728	123.31856626171214	62.19512195121948	53.125	53.125
85.79535297079516	120.30800296674215	120.30800294049564	111.7091295116773	124.24581485899483	111.70912951167728	114.17910446909113	91.79999999999998	241.15384615384616
105.92145396595282	116.71729375215739	214.46176166652586	93.72383933791295	137.94983664504304	174.23549297654034	99.03681839366163	63.75	55.434782608695656
116.71729375215739	116.71729375215742	146.06044842309643	93.72383933791295	208.44358262185	174.23549297654034	187.0	130.25098662688447	91.94711538461536
241.15384615384616	255.0	146.06044842309643	208.44358262185	241.15384615384616	202.0826484638049	198.4149855907781	156.78894877361796	166.73211265824784
138.1356874543697	181.4532293986637	171.0432479181835	187.0	174.3619196852641	200.96785950144755	200.5813953488372	150.552	98.81852551984875
181.45322939866367	233.75	233.75	201.24127984839615	229.80289482141023	239.22572716099958	201.2716049382716	154.02684561174044	111.56249999999997
169.8112328925523	214.22708106352934	226.02272714430526	226.02272714430526	224.999999989819	243.4819897084048	149.58100558450306	154.1208791220082	153.9235412474849
175.90479164907129	250.44642857142858	153.0	224.999999989819	246.5	246.5	229.5	233.62201110588987	223.98648648648648
233.74891161037056	233.74891161037056	203.31783523013632	232.60135136706765	236.86666666666667	236.86666666666667	251.27876712427678	229.5	153.0
246.9385424839566	235.02528661491564	252.69114688105546	252.1978021978022	249.20454545454547	253.9158795812155	245.67063041399365	243.67944927094447	255.0
91.79999999999998	247.30796039936877	243.66666666666666	253.00558660348628	254.71666666666667	254.71666666666667	254.46718513214208	252.53723456972222	252.45
255.0	254.46718513214208	214.2	254.4962962962963	254.94000311786368	254.34780300785687	242.290566448391	214.2	255.0
