174.36191973458108	0.0	229.5	94.6203664356797	135.49272005528826	185.6967484442356	0.0	228.59388539390625	0.0
57.70016904383286	229.5	78.46153846153848	152.99999988780002	146.6831292387905	210.0813008130081	0.0	0.0	192.53801157517586
78.46153846153842	224.66167291036126	46.793371970183046	167.2626224723479	173.06794055201698	8.646595386132589	210.0813008130081	244.375	244.375
231.5520605274089	170.6940551857369	170.6940551947834	173.06794055201698	184.17364302701566	173.06794055201698	182.68656715054578	239.7	0.0
240.77544088352323	243.11701760441835	134.02854290821654	220.61580695853775	229.65789625538	99.92650081870201	239.07341239017487	217.8125	194.02173913043478
243.11701760441835	243.11701760441835	208.54086362018103	225.55513623591418	0.0	99.92650081870201	17.00000000000003	198.76968687630617	253.77403846153845
120.0	176.53846153846155	208.54086362018103	36.63104617439788	69.23076923076923	201.0070826445198	241.03746397694525	213.00218524907714	221.81040023602176
246.95077503656373	224.9944320712695	223.5480935118096	85.0	182.8751083203443	131.5794726995939	235.46511627906978	254.082	240.41824196597355
224.9944320712695	170.0	170.0	194.89592361162025	206.63069297798745	238.7034002458009	252.4814814814815	253.28859051874352	249.57682291666666
252.6204979592658	244.69162717224478	228.92045456027247	217.32954533106275	212.41258739038858	244.21097770154375	253.5754189873104	253.13186812998632	252.43460764587525
253.71120655748373	218.57142857142858	251.599999983	234.23076923170902	68.0	0.0	234.6	180.41491939727499	206.75675675675677
251.44963791941208	251.44963791941208	227.8687328831215	241.21621624974435	141.66666666666669	32.866666666666674	243.69956462790347	224.4	250.363636359
239.22597563444103	251.0948933384086	160.33702212327336	128.43406593406593	139.0909090909091	253.8468449136923	211.17578708043987	254.97512574302698	230.85798816568047
252.45	254.24463420726963	240.83333333333334	128.21229050852344	117.86666666666667	0.0	254.53171576545822	231.3779543474756	253.368
255.0	254.53171576545822	254.9546666712	254.21296296296296	254.48245055774987	254.92435872884639	250.7984915294277	254.9157024774	255.0
