57.47784929317484	255.0	102.0	186.86351914876462	18.647283980802285	43.409468851524764	222.0369719422112	71.84731164427541	255.0
169.76514915475138	101.99999999999997	196.15384615384616	112.20000001122	20.78901186380554	60.8130081300813	235.3846153846154	235.3846153846154	78.33081762023389
196.15384615384616	55.80895508662107	189.1592832044682	26.4808814657882	28.8747346072187	140.9605332114484	60.81300813008133	106.25	106.25
60.76826293588158	130.46333448437525	130.46333443326273	28.8747346072187	33.98852152776212	28.8747346072187	152.238805977818	132.60000000000002	249.23076923076923
76.5688463315079	85.90956161546424	183.35567747190316	130.07602309131408	178.97368876613996	164.82647964355186	97.09422954102152	122.1875	105.32608695652172
85.90956161546424	85.90956161546427	156.25449299222797	93.72383933791295	208.44358262185	164.82647964355186	204.0	139.99453472403357	163.46153846153845
230.76923076923077	215.76923076923077	156.25449299222797	194.89592360746497	242.30769230769232	213.2841121856832	202.0893371757925	47.26305526260637	51.31892968342527
105.18678014873223	191.7706013363029	181.78893899665445	238.0	174.3619196852641	192.06259774187643	225.0	196.248	167.14792060491493
191.7706013363029	212.5	212.5	201.24127984839615	235.13435443873547	244.18783285538714	232.33333333333334	102.6845637411603	185.82682291666669
133.69575332673648	221.81139913971947	173.86363626485021	208.63636351782026	238.84615383534634	245.30445969125213	149.58100558450306	195.21978022121039	205.2313883299799
139.18014517366532	242.85714285714286	153.0	201.92307690240168	240.833333339	246.5	229.5	228.41316878610178	241.21621621621622
239.2864624982652	239.2864624982652	191.74467522929052	206.7567567707268	253.86666666666667	244.8	252.45896329054793	237.9999999915	193.8
195.1765741947186	239.207011591983	248.8430583494812	249.08424906868132	243.4090909090909	254.4657672598331	243.1153344638803	252.98518518518517	248.96449704142012
163.2	249.69209933923605	243.66666666666666	253.00558660348628	254.21296296346668	254.71666666666667	254.62070559043448	251.41267903903253	252.45
0.0	254.62070559043448	214.2	254.4962962962963	254.97077346507606	253.66459064496243	236.7294003732581	240.312	0.0
