174.36191973458108	204.0	229.5	202.89947108297278	139.65775393598983	46.56815364133817	0.0	63.75	204.0
42.40528844360006	229.5	58.84615384615384	70.12500000701252	150.95595798314633	64.95934959349592	0.0	0.0	54.2127991695707
58.84615384615387	151.65087243832136	36.6310462787533	171.36874313561904	177.03821656050954	8.646595386132589	64.95934959349594	95.625	95.625
161.99685023621623	179.0936201211352	179.09362012020785	177.03821656050957	187.848182575229	177.03821656050954	72.31343284945422	96.9	0.0
185.25506360060382	194.08871246116672	59.264070933906396	222.0796415036715	183.32170637602087	147.36946161625173	102.88678300795746	148.75	160.76086956521738
194.08871246116672	194.08871246116672	173.07157565770677	225.55513623591418	0.0	147.36946161625173	17.00000000000003	96.69201105142628	150.79326923076923
93.46153846153848	196.15384615384616	173.07157565770677	26.9210662918766	51.923076923076906	63.34293258578762	116.10951008645534	215.90904251416106	224.4827013955841
209.77722887550237	230.38975501113586	184.51793182174094	67.99999999999997	51.000000021637504	189.52206449154156	88.953488372093	156.978	220.1724952741021
230.38975501113586	84.99999999999997	85.00000000000003	233.75000004006938	164.19019675232576	105.5100368701352	234.85185185185185	174.5637583599725	210.72916666666669
232.97889009478575	223.6269436195414	156.4772726383652	130.39772719863765	216.3461538363644	97.68439108061747	233.63128491649957	229.46886446712065	238.29644533641851
237.4422918747004	133.57142857142856	251.599999983	231.92307691258267	51.0	0.0	91.79999999999998	226.83972261016552	229.72972972398648
252.6083515626549	252.6083515626549	242.766154259042	227.4324324477995	117.86666666666667	32.866666666666674	219.49013251517405	246.5000000085	250.750000017
177.66954853137426	239.24677843626716	234.8937374225245	239.3543956043956	46.363636363636346	166.91095706580967	243.08484688306183	253.40804755372656	241.42011834319527
252.45	250.19818405428373	253.22916666666666	240.39804470348147	91.79999999999998	0.0	157.87939849123214	251.03256561576777	150.552
255.0	157.87939849123214	254.9546666712	254.98770254	250.0076452231695	254.9922942237221	253.78144102111568	254.9291666712	0.0
