13.085759023430995	51.0	25.5	119.6013684181795	188.82827204188496	28.027692065006278	147.6310923283741	13.015740334294406	51.0
222.0369719422112	25.5	235.3846153846154	187.00000011219998	199.41677277214902	40.08130081300811	176.53846153846155	176.53846153846155	35.640705658338675
235.3846153846154	137.49059951352405	93.72383937307688	214.3788813620004	217.823779193206	140.9605332114484	40.08130081300814	21.24999999999997	21.25
147.45935262683906	133.9970509159479	133.99705087668406	217.82377919320595	224.16606873579258	217.82377919320595	87.53731340727333	66.30000000000001	218.07692307692307
171.44352169039337	181.23748705557472	255.0	57.477849250107994	91.94172820483496	173.1313308230325	66.54687311204322	26.5625	33.26086956521738
181.23748705557472	181.23748705557472	147.3025998169507	115.33074784962139	201.24127976949995	173.1313308230325	204.0	84.97843145125799	39.230769230769226
249.23076923076923	196.15384615384616	147.3025998169507	216.9868443929529	238.84615384615384	192.54905755145853	206.4985590778098	240.62958937076434	245.65982045486874
198.97805639940975	195.1781737193764	151.80663192668015	153.0	173.4708641067407	213.54286520775082	160.11627906976744	115.362	62.18336483931947
195.1781737193764	255.0	255.0	201.82882448234324	227.0073568689784	234.3158541581319	150.73333333333335	209.47651003196702	50.358072916666686
225.2144874858284	198.91544447101379	250.3636362213843	239.9318180454933	190.38461537600068	245.08576329331046	174.51117317835877	99.32234435732104	20.523138832997972
230.26170079107234	255.0	178.5	242.30769229672816	249.333333339	243.666666661	228.9333333339	240.1650671964343	155.06756756756755
240.93210761798392	240.93210761798392	207.98924054724714	249.83108108073182	214.2	244.8	250.57567049849527	204.0	102.0
232.087504310167	221.66844196176908	254.86615347584166	253.82226470604397	252.42424242681818	253.18309251653375	249.64165913540643	212.36651851851852	241.42011834319527
48.44999999999999	241.16699567634296	243.91304347333335	251.965023072937	254.8740740742	254.4962962968	254.60365701343903	253.65861937188293	252.33540740742
255.0	254.60365701343903	232.05	254.5179584140741	254.91648718906023	254.53115718411885	244.25383335073332	163.2	0.0
