41.65169310899307	204.0	76.5	252.55136482478903	85.93526404409926	123.33665244754724	27.73548727941244	67.76599896196336	204.0
222.0369719422112	76.49999999999997	235.3846153846154	0.0	94.46594479556344	154.1056910569106	39.2307692307692	39.230769230769226	78.33081762023389
235.3846153846154	0.0	123.31856626171214	113.29869418593415	119.64968152866237	93.72383937307688	154.10569105691056	100.93749999999997	100.9375
0.0	27.881692501822812	27.881692504373603	119.64968152866243	132.33339335148878	119.64968152866243	117.98507463709066	132.60000000000002	64.61538461538461
0.0	0.0	183.35567747190316	80.8018369000595	81.23248822493323	226.1269688800702	201.87518340151556	106.25	155.2173913043478
0.0	0.0	68.77621813696464	171.317909225172	165.2742272829799	226.1269688800702	153.0	207.77170868815494	157.22956730769232
249.23076923076923	58.84615384615387	68.77621813696464	211.8971329873103	214.6153846153846	176.1083745719033	223.03314121037465	165.25818335373984	175.31795767413192
0.0	51.77616926503342	129.54664343451168	187.0	179.10957147740618	224.4173217882979	115.81395348837208	196.248	215.9546313799622
51.77616926503339	212.5	212.5	197.87817212156054	204.4829316683552	224.3655264235969	136.58765432098767	177.13087245350152	168.22916666666666
0.0	178.41953956683636	234.71590895754778	147.7840908251227	109.61538462196313	211.07847341337907	230.9464976291069	150.69597073132377	203.52112677766598
0.0	242.85714285714286	227.538461562	251.62721891553724	247.714285707	223.428571431	232.4142857121	245.05645793268403	183.78378378952704
93.00889753358933	93.00889753358933	229.14793472534004	246.51767152239984	236.86666666666667	214.2	242.7953768918087	255.0	136.000000017
20.3556813005155	216.59232170999917	249.09132209095486	252.34845797252748	245.064935055	251.12241565650447	250.44176428739746	200.01378976781996	104.11242603550295
130.05	230.1672642061575	242.20430105333332	242.08686249864076	254.79183673513333	251.0911564624	247.39337353661176	254.28510714138807	252.9995510202
0.0	247.39337353661176	252.0426035544	254.3579219125926	254.39783120959981	254.93500706819998	251.11924009335704	199.4666666712	0.0
