26.921066246994428	0.0	51.0	217.30393610225565	176.69245645761944	173.63806231893307	57.70016904383286	19.73599527903255	0.0
90.53745299102215	51.0	117.69230769230768	62.33333327723335	187.85349261436846	200.40650406504065	78.46153846153848	78.46153846153842	38.625324945374985
117.69230769230771	73.95087957473305	189.1592832044682	204.72907008979848	208.80042462845014	140.9605332114484	200.40650406504062	31.87500000000003	31.87499999999997
80.31863617755832	73.27787215070722	73.27787218953614	208.80042462845012	216.35560607083642	208.80042462845012	53.28358206654602	71.4	120.0
99.62086440674278	110.20365895754225	93.93366886594421	147.4825594825823	51.420185813166626	209.25391334208052	234.0203338339116	69.06249999999997	72.06521739130434
110.20365895754227	110.20365895754227	98.78154680246433	157.74681592338726	177.79491596347287	209.25391334208052	204.0	217.99471727213523	57.62019230769229
166.15384615384613	215.76923076923077	98.78154680246433	185.16537389985461	145.3846153846154	90.47493594120715	111.70028818443805	235.9675907874714	241.9597972741593
131.37934158634232	123.52449888641428	116.3788258119148	238.0	170.42606784436254	229.56533783323573	87.55813953488374	122.80799999999999	123.76417769376181
123.52449888641425	127.5	127.50000000000001	203.7430713977068	127.18749108652035	142.17738631708318	92.47160493827161	219.0604026905939	119.42057291666666
162.69594294397862	164.8923885369179	234.71590895754778	228.92045456027247	217.30769230555168	131.65523156089193	213.6871508350044	206.63614163651383	224.28858867344064
168.7204501083354	182.14285714285717	217.909090923	231.2937062895342	235.875	231.625	226.95	247.12401980921385	231.37065637804054
187.16527372069817	187.16527372069817	248.11838520340385	225.55282558686167	253.86666666666667	244.8	187.47987134133803	247.714285707	209.666666661
155.0836772156588	201.23230942136428	244.29531736461723	247.31518479395604	234.7159090909091	204.62211068570855	251.95654423827725	151.40988548493624	248.96449704142012
91.79999999999998	221.16446717539955	244.69696968666668	247.87709498314535	253.565625	252.85729166666667	195.2647837599294	254.4954277536952	251.9145
255.0	195.2647837599294	249.604958676	254.58371595037036	237.04462931296638	254.99796851342592	254.45115897636572	246.9407407386	0.0
