13.085759023430995	51.0	25.5	244.88960215533314	163.42418089542406	30.04076212771622	90.53745299102215	240.6725144689698	51.0
42.40528844360006	25.5	58.84615384615384	46.75000009817498	174.88579092739093	42.84552845528458	117.69230769230768	117.69230769230771	166.66540881011696
58.84615384615387	82.56783556497788	140.9605332114484	193.44226326639168	198.15286624203821	255.0	42.845528455284494	249.6875	249.6875
89.55810172295679	86.00347445908986	86.0034745823541	198.15286624203821	206.9752200040512	198.15286624203821	205.522388044364	224.4	166.15384615384613
110.20862752266896	121.11839834311357	43.382286616298956	156.23892462505398	203.99999998536873	200.5644319268648	70.77244403017275	207.1875	221.73913043478262
121.11839834311354	121.11839834311357	112.14608514927505	140.96053312202145	189.15928311094783	200.5644319268648	255.0	116.31255678818351	254.48918269230768
93.46153846153848	196.15384615384616	112.14608514927505	178.97368878590578	135.0	222.0949871943729	243.97694524495677	229.87657167439525	236.87380474466977
142.63703914207113	140.8463251670379	130.9624918266739	204.0	234.17933719357745	223.81420587875908	246.97674418604652	251.328	250.66162570888469
140.84632516703783	63.75	63.75000000000003	46.79337185482623	240.10401389335394	247.47849242113887	244.8	253.63087244066597	246.03515625
174.46083946398358	179.81193169772465	219.06818169371127	229.49999986960228	233.65384614327357	245.30445969125213	252.86312849164995	254.29945055131356	255.0
180.58291864003922	104.73214285714286	204.0	213.46153846341804	232.333333339	238.0	253.3000000017	244.80380201019227	242.9391891891892
203.8510240362692	203.8510240362692	175.95277163770834	201.01351353283874	244.8	255.0	253.3691999962518	249.9	216.75
68.78731961654708	212.3294027230454	0.0	70.05494505494505	229.242424245	254.7247109873536	250.96942274403384	254.592	241.42011834319527
48.44999999999999	231.01527335160984	85.0	153.8547486102281	252.98518518493333	253.86666666666667	254.62070559043448	254.2571857964305	254.988666666678
255.0	254.62070559043448	244.8	141.66666666666669	254.9870550332268	252.00451575945272	227.53824595563302	249.2625	0.0
