13.085759023430995	51.0	25.5	35.894372349874544	126.68360122355094	91.85011345050683	147.6310923283741	208.33176101264618	51.0
73.70757177570857	25.5	98.07692307692307	224.40000002244	137.57827766460423	120.2439024390244	176.53846153846155	176.53846153846155	192.53801157517586
98.07692307692307	228.6538650121235	189.1592832044682	158.35127268322861	164.40552016985137	140.9605332114484	120.24390243902437	233.75	233.75
234.9155800174508	161.4796014060649	161.47960141475255	164.4055201698514	176.07075990487124	164.40552016985137	213.13432832327356	239.7	218.07692307692307
242.96657117136405	244.96548153261995	214.46176166652586	146.81266246003753	196.11027253387263	93.59555784647762	170.02640981823833	233.75	255.0
244.96548153261992	244.96548153261995	212.4145788886367	115.33074784962139	201.24127976949995	93.59555784647762	204.0	113.90274973036739	251.73076923076923
144.23076923076923	176.53846153846155	212.4145788886367	185.59779064306878	190.3846153846154	219.42511295238924	235.15850144092218	206.3517670711044	215.60376528478028
248.22749121545124	218.46325167037864	227.49587833364987	238.0	225.5551362692829	121.91806978251475	243.8372093023256	254.082	255.0
218.4632516703786	233.75	233.75	107.77568143427939	234.0724538889638	246.53830397378124	241.4	250.55033552843116	253.22916666666666
253.0516595151329	246.31203578375323	226.02272714430526	239.9318180454933	238.84615383534634	252.52144082332762	245.74022346025504	250.70329670513337	241.14688128772636
253.97970519134128	250.44642857142858	178.5	201.92307690240168	236.111111113	243.666666661	251.5999999983	170.7098647143705	206.75675675675677
249.74174393475775	249.74174393475775	194.39829688484116	241.21621624974435	253.86666666666667	244.8	252.24071171168555	153.0	209.1
250.41507677167886	251.8606011299897	230.88531189445527	179.02930401373627	249.84848485363636	254.65932984685008	202.55330790879594	254.27466666666666	230.85798816568047
48.44999999999999	254.4166907037046	170.0	222.23463688144065	253.60082304553333	254.4962962968	254.9731052973405	225.20606722180167	254.954666666712
0.0	254.9731052973405	232.05	226.66666666666666	254.96590520000848	253.85443379062826	238.09231197053663	246.738	0.0
