13.085759023430995	153.0	25.5	190.9279010618156	93.92622636133837	67.287264505401	147.6310923283741	107.31516963788692	153.0
169.76514915475138	25.5	196.15384615384616	56.100000005609985	103.03223583209245	91.21951219512195	176.53846153846155	176.53846153846155	124.9750023690203
196.15384615384616	215.14750512344887	123.31856626171214	122.61265123013303	129.03397027600855	140.9605332114484	91.21951219512198	148.75	148.75
223.27634933180576	147.1225207104065	147.12252072431818	129.03397027600852	141.76410614210798	129.0339702760085	171.26865670363668	188.7	218.07692307692307
235.17645398222598	238.36382464618572	157.13203535753348	102.00000002280788	142.2347571207095	83.96478239803434	137.1197762933043	164.6875	166.30434782608694
238.3638246461857	238.36382464618572	217.99976238417062	115.33074784962139	201.24127976949995	83.96478239803434	204.0	91.29463477960971	205.96153846153845
230.76923076923077	235.3846153846154	217.99976238417062	205.92522714916936	225.0	201.0070826445198	216.78674351585016	174.80940517966138	184.90599958906924
243.6261494748423	207.01002227171492	229.11279994890526	187.0	198.61737856290836	117.62040901646907	210.3488372093023	237.762	224.14933837429112
207.01002227171492	191.25	191.25	178.1146071566643	226.9736185460102	238.7034002458009	205.13333333333333	219.0604026905939	223.01432291666666
251.40857291602555	246.94866007173312	231.81818154158057	226.02272714430526	218.07692306705533	235.90051457975986	217.24860334535964	211.65934066089127	228.31991951710262
252.90571065591104	232.23214285714286	178.5	230.76923077032717	245.555555548	243.666666661	242.5333333356	166.2123816359633	232.60135135135135
245.9395776469966	245.9395776469966	208.04110425902363	223.98648648439098	236.86666666666667	244.8	250.56683103565805	248.625	163.2
191.29177467260791	251.78943024612676	242.5461861929121	246.25374626648352	244.69696970727273	253.8468449136923	203.4926567350705	245.2482962962963	253.49112426035504
48.44999999999999	254.47884614991847	231.81818182333333	247.10005078892067	254.65020576166665	254.4962962968	253.5492680977202	222.1039955337724	254.390518518516
255.0	253.5492680977202	232.05	252.89256198222222	254.91616690215096	254.53294571915762	244.27472172551873	221.952	255.0
