26.921066246994428	102.0	51.0	3.164988832944431	191.6286955443121	178.72232710882002	127.27672631889337	112.17639024659525	102.0
169.76514915475138	51.0	196.15384615384616	224.40000002244	202.03988613488949	204.5528455284553	156.9230769230769	156.92307692307693	124.9750023690203
196.15384615384616	6.471664366676265	140.9605332114484	216.5124757751181	219.80891719745222	189.1592832044682	204.5528455284553	154.0625	154.0625
7.085214211353275	5.607968705974912	5.607968855995665	219.80891719745222	225.8672548445905	219.80891719745222	171.26865670363668	188.7	203.0769230769231
9.269427642540904	10.826717293752154	255.0	110.75021661338337	142.80572405000285	248.45203259796924	236.25636511142181	170.0	177.39130434782606
10.826717293752125	10.826717293752182	18.06184442907579	133.08668178069433	193.4116488052154	248.45203259796924	238.0	231.21629562242953	210.35456730769232
230.76923076923077	215.76923076923077	18.06184442907579	202.9483429658414	219.23076923076923	197.11217587354525	218.62391930835736	241.59368395154803	246.39870556811178
14.334872155668819	10.885300668151473	56.30468584038678	204.0	196.57215987607051	245.80762918374037	205.11627906976744	237.762	231.37996219281663
10.885300668151444	255.0	255.0	180.8059173169368	205.4791916248008	236.74467431380583	205.63703703703703	229.75671137084618	226.66666666666666
19.523063216016396	89.94745914584973	239.06249986416904	230.36931805092652	211.15384614429166	249.78773584905662	224.37150837675458	213.71428571585136	148.79275653923543
20.52113749157928	255.0	196.714285707	234.89010988937147	244.375	240.125	241.6125	252.60252057436543	137.83783783783784
21.298205127781472	21.2982051277815	228.56658710507267	251.06177607135552	244.8	253.86666666666667	243.21904801463697	153.0	173.39999999999998
254.6423275907438	147.29896576341872	252.87438916276403	245.74829932417583	252.10227272727272	253.5690467563994	253.87934428440087	245.44430544124373	248.96449704142012
91.79999999999998	146.17408017220356	233.41269841	245.02793298324147	254.55729166666666	254.13229166666667	254.8876282286133	254.8961509956608	254.29715625
0.0	254.8876282286133	241.67755102019999	253.1725035637037	254.43827802862276	254.93031745356168	250.97497699722706	228.888	0.0
