140.9605331234972	51.0	204.0	79.79331118536061	67.39120425892108	108.76558142186397	108.33134455917761	208.33176101264618	51.0
127.27672631889337	204.0	156.9230769230769	200.3571427970357	74.41430258613295	138.90243902439028	137.30769230769232	137.30769230769232	182.875108315125
156.92307692307693	205.11110954216568	107.77568139329088	90.8314918792552	96.73036093418256	93.72383937307688	138.90243902439025	233.75	233.75
214.20494867927164	134.89607390382986	134.89607392404758	96.73036093418261	108.72082404927485	96.73036093418258	216.94029849127313	234.6	185.76923076923077
228.7071785694769	232.81843286158093	214.46176166652586	194.04334089034717	222.9444925857151	75.01807441479642	188.44725803945937	249.6875	243.91304347826087
232.81843286158096	232.81843286158096	222.8819747725603	197.98026656101072	123.31856622189565	75.01807441479642	153.0	137.7755956578959	251.73076923076923
203.0769230769231	235.3846153846154	222.8819747725603	131.8232976762715	195.0	221.18926908666776	241.77233429394812	139.84605660018116	149.35599774514918
239.67163284769453	196.03006681514478	230.45738778351205	170.0	192.53801154466993	113.87941953145196	239.65116279069767	253.368	254.5179584120983
196.03006681514478	233.75	233.75	185.59779065834482	233.3971304322931	247.16509627201967	250.97037037037038	250.55033552843116	254.88932291666666
249.8067928683394	247.46608478693926	236.45454532019627	232.9772725948993	220.05494504004275	251.64665523156089	248.41131284569258	248.06122449308103	241.14688128772636
251.7565365030007	250.44642857142858	242.25	229.3269230665463	195.5	187.0	239.7	162.2070191314259	189.52702702702703
241.32929961404506	241.32929961404506	195.98449209024992	245.52364866523808	226.66666666666666	214.2	252.09756179131338	191.25	240.428571414
242.64924481419592	251.8119603699983	230.88531189445527	202.38095236538462	231.8181818181818	254.7036819655542	203.19889652060746	254.93632190214907	253.49112426035504
244.8	254.5271022700597	236.11111112999998	210.83798884763522	241.11666666666667	236.86666666666667	254.9521224333461	219.21237231147214	254.082
0.0	254.9521224333461	254.3625	253.60082304666668	254.96250956705765	253.95778127149126	238.88204573180428	254.1673469394	0.0
