41.65169310899307	102.0	76.5	205.30730312164215	91.13142796646875	203.29463541350674	194.24785373032108	102.56323177160544	102.0
0.0	76.49999999999997	0.0	56.100000005609985	100.0417043786029	223.21138211382114	215.76923076923077	215.76923076923077	110.75021663025001
0.0	29.62783553014964	68.77433050451256	119.38087155106433	125.78556263269641	140.9605332114484	223.21138211382112	143.4375	143.4375
32.36122332872958	57.17948455424252	57.1794847005128	125.78556263269641	138.5152393599064	125.78556263269641	137.01492536290937	173.39999999999998	241.15384615384616
41.634528242912864	47.707973765964766	13.843390520179213	177.0962131756337	171.97479188374447	210.74578775302768	245.0112198574215	212.5	149.67391304347825
47.70797376596474	47.707973765964795	96.35651471582625	104.13996544390386	205.22909627817438	210.74578775302768	204.0	237.74966047941746	201.36418269230768
0.0	39.230769230769226	96.35651471582625	158.61905940532284	190.3846153846154	169.5885919604321	130.43948126801155	171.55934654985788	181.65557680453918
60.831706766647756	99.86080178173722	141.6797860080071	119.0	189.63126567877413	218.8847038125171	224.30232558139534	228.888	211.49574669187146
99.8608017817372	21.25	21.25	188.68389276146027	174.26445302507886	219.8996312986481	227.9679012345679	227.18959727731718	247.91666666666666
80.2403238068124	189.96063558846487	195.59659079795648	243.4090907707903	250.3846153617473	214.9056603773585	194.9895251369415	241.11355311874442	246.70523138661972
83.97404162227437	37.946428571428584	165.75	129.80769230181863	218.571428569	245.285714293	238.2428571414	242.65673106126076	252.70270270844594
160.56994648510042	160.56994648510042	240.52983944798092	103.37837838536342	182.46666666666667	244.8	226.44615838869325	248.625	231.199999983
174.44796671346197	222.3464347863168	216.38526816009912	226.40946010714288	215.25974026636362	249.94691723453494	249.51642576128998	252.1343750444546	72.42603550295857
130.05	236.75254565568198	237.75362319333334	250.47850379242362	249.795918367	254.62993197306668	248.65726323502474	254.00039640341654	253.89881632626
0.0	248.65726323502474	223.7625	253.83357838296297	251.76329500901036	254.9880312007504	253.43867238335923	252.7786666644	255.0
