140.9605331234972	51.0	204.0	179.23518440102941	2.2750901034733033	161.41865676268122	222.0369719422112	23.1534104124178	51.0
90.53745299102215	204.0	117.69230769230768	93.49999991585	2.543147240400998	190.04065040650408	235.3846153846154	235.3846153846154	24.08767893740236
117.69230769230771	38.215266177867335	80.80183696608975	3.282483908942396	3.6093418259023338	189.1592832044682	190.04065040650408	37.1875	37.1875
41.70089212514594	116.93696625912202	116.93696631183124	3.6093418259023338	4.319986796005736	3.6093418259023338	87.53731340727333	45.900000000000006	249.23076923076923
53.29742932595249	60.64722126337591	113.14138915514471	201.24127974129115	202.44949517937818	170.3632172438218	227.9680838209656	74.375	33.26086956521738
60.64722126337588	60.64722126337591	150.36168451470522	161.88716519506778	174.36191968717029	170.3632172438218	238.0	218.50587410367098	66.50841346153845
166.15384615384613	137.30769230769232	150.36168451470522	115.33074779970926	228.46153846153845	178.02023047458664	115.00720461095102	6.164702028711076	6.728332622107018
76.2889762627374	177.85634743875278	179.80537842906858	136.0	87.78531762438712	193.83281819978853	211.3953488372093	83.53800000000001	62.18336483931947
177.85634743875278	148.75	148.75000000000003	229.07524309774874	196.25827206109443	225.61911102007375	244.17037037037036	212.55704694420183	127.05729166666666
99.42148228087177	220.46366587819256	229.49999986960228	250.3636362213843	248.07692307723633	226.93396226415095	103.28212293919995	207.7777777770167	219.76861166830986
103.87158038201181	201.875	220.999999983	155.7692307621824	178.5	229.5	145.35000000000002	229.4865839351311	249.8310810810811
231.62226849312353	231.62226849312353	233.27728620485016	155.0675675780451	199.46666666666667	253.86666666666667	239.0164664377072	242.25	243.666666678
201.67736337220856	238.62778530904825	245.80038367513083	247.09302323626375	185.45454545454544	251.42446887871372	243.54341972254232	254.54007498856882	200.68047337278108
244.8	249.30027116411867	252.36434108	254.03923607258275	232.05	252.45	251.88244183916467	251.6612344476278	207.8505
0.0	251.88244183916467	250.4666666712	254.97275804148148	253.97488566290167	254.96188155185473	252.07180469184496	254.4962962968	255.0
