74.68777074986073	102.0	127.5	15.567322483380906	47.50746009014813	50.290253681468215	108.33134455917761	117.15479915353163	102.0
108.33134455917761	127.5	137.30769230769232	245.43750002454374	52.68209249075181	69.79674796747969	137.30769230769232	137.30769230769232	115.33074779398086
137.30769230769232	226.7295508084072	140.9605332114484	65.47334336198801	70.38216560509557	140.9605332114484	69.79674796747969	159.375	159.375
233.30296029441587	109.9203783428803	109.92037836058904	70.38216560509557	80.55897909117505	70.38216560509554	159.85074625672758	178.5	185.76923076923077
241.92220529471484	244.08526061442873	255.0	164.84388538336464	162.46372083081724	48.46089126107242	109.51124574940016	191.25	188.47826086956522
244.08526061442868	244.08526061442873	235.86658906106345	164.84388538336464	171.71734874534624	48.46089126107242	204.0	67.24586792774875	214.54326923076923
185.76923076923077	255.0	235.86658906106345	171.71734874534624	185.76923076923077	173.3487124880266	198.4149855907781	106.97628118709886	115.04777070063693
247.62066212315307	170.09465478841872	241.8134080070838	204.0	182.8751083203443	74.56046780209371	200.5813953488372	232.05	237.64650283553874
170.09465478841872	255.0	255.0	194.89592361162025	215.5516690384734	222.51126587464154	221.41975308641975	231.0402684176107	239.0625
252.84914810061696	251.4023915027702	226.02272714430526	226.02272714430526	224.999999989819	249.3138936535163	229.71368714762968	231.1813186830123	153.9235412474849
253.85497407995138	255.0	223.125	224.999999989819	227.8	227.8	234.6	115.01805153637744	120.60810810810813
226.68772056928356	226.68772056928356	221.29766703324592	251.9847973143233	244.8	244.8	247.08898229088237	76.5	223.125
253.16039312781166	253.60190631179674	252.69114688105546	238.1868131868132	250.36363636363637	250.6531949868878	160.8387860139157	250.57790987146268	255.0
191.25	254.82781423976607	240.83333333333334	242.7486033628044	252.09866666666667	252.09866666666667	254.8668587320355	175.99545277692462	253.368
0.0	254.8668587320355	251.015625	254.21296296296296	254.74267142873134	254.8477574678466	248.95953279957442	251.015625	0.0
