115.33074784287777	204.0	178.5	213.10731115981872	110.73157502154987	13.753729829050712	108.33134455917761	84.51754330611186	204.0
222.0369719422112	178.5	235.3846153846154	93.49999991585	120.87942001512835	20.040650406504056	137.30769230769232	137.30769230769232	78.33081762023389
235.3846153846154	205.26305715580853	255.0	141.44874849760103	147.80254777070064	107.77568139329088	20.040650406504028	122.1875	122.1875
214.3445931277309	167.38499805296857	167.384998054084	147.80254777070064	160.21169453759762	147.8025477707006	152.238805977818	132.60000000000002	185.76923076923077
228.80934638779433	232.90645495340007	214.46176166652586	140.96053312202145	171.71734875505115	98.944373531722	34.507361952600434	127.5	149.67391304347825
232.90645495340004	232.90645495340007	209.15285137433492	185.16537386779095	147.4825595389999	98.944373531722	170.0	31.109131934873687	180.9314903846154
249.23076923076923	156.92307692307693	209.15285137433492	189.15928311094783	231.92307692307693	201.65043334532288	227.44236311239194	192.42375967391757	202.26576946784468
239.73504042160513	222.7227171492205	220.96587392447344	255.0	146.81266248051648	137.3321114342846	181.04651162790697	196.248	211.49574669187146
222.7227171492205	233.75	233.75	214.93061578114956	232.26008072042652	239.0167963949201	227.8	187.39932882761755	191.25
249.83379816618339	243.5810219365775	234.71590895754778	191.24999989133522	167.30769228858335	239.39965694682675	220.36487429859827	164.39560439680875	187.27364185110665
251.77653894090923	250.44642857142858	235.875	246.63461537345546	238.0	209.66666666100002	209.1	185.9268984854162	189.52702702702703
250.89350592810928	250.89350592810928	198.49411688842684	245.52364866523808	255.0	226.66666666666666	251.848895526309	242.25	204.0
162.57185473395782	250.19009677469344	250.83836351970206	251.67887668406593	239.54545453772727	253.88852061144016	218.34436206856032	252.09866666666667	217.27810650887574
232.05	254.11522189755797	248.70370371	246.29422720921986	253.86666666666667	246.94074074086666	254.0288764175923	234.56560902392616	246.738
255.0	254.0288764175923	253.565625	254.84453589407408	254.9562295078192	254.10681380120587	240.09341233313006	244.8	0.0
