57.47784929317484	51.0	102.0	10.961963774116725	142.74128072728786	75.84013941839467	0.0	33.651332828012954	51.0
169.76514915475138	101.99999999999997	196.15384615384616	224.40000002244	154.10524453096195	101.58536585365852	0.0	0.0	44.72161308883929
196.15384615384616	59.577592257712155	189.1592832044682	174.36371440628145	179.92569002123145	57.477849466180345	101.58536585365854	53.125	53.125
64.83948613468712	69.4876882401112	69.48768824016275	179.92569002123145	190.50506628255047	179.92569002123142	68.50746268145468	81.60000000000002	0.0
81.43918690168081	91.10286503279252	255.0	130.07602309131408	58.70090847062758	208.67544032764334	149.46636631971415	69.06249999999997	116.41304347826085
91.10286503279255	91.10286503279255	99.71109944780204	182.8751083066917	150.8966859316828	208.67544032764334	102.0	162.33824845677265	91.94711538461536
230.76923076923077	58.84615384615387	99.71109944780204	194.89592360746497	173.0769230769231	121.2623583048898	183.71757925072046	217.9673538703104	226.35812615574275
110.91755194916442	118.12917594654792	129.6470015432165	238.0	161.88716524290066	224.37491442362054	47.09302325581393	137.088	179.68100189035917
118.12917594654789	255.0	255.0	208.4435825761354	184.92935546394685	177.5911511675543	103.88888888888889	215.63758385643666	119.42057291666666
140.22138418276802	178.518632065354	243.4090907707903	208.63636351782026	155.7692307621824	233.2761578044597	227.93296088710989	174.6703296716093	51.30784708249496
145.85868643081054	255.0	234.6	248.07692307723633	240.833333339	212.5	220.99999999829998	245.03876421472677	0.0
181.48777699206283	181.4877769920628	237.52791353713286	255.0	253.86666666666667	163.2	232.9896731671035	153.0	193.8
253.72621846507252	213.49642084573307	254.61519114684256	251.03021978021977	251.13636362863636	231.10682543154684	250.83553579836442	165.45267489711932	104.11242603550295
163.2	230.22809991690582	246.5	243.60335196619457	254.21296296346668	247.91666666666666	253.1266132658329	254.28316753284304	250.46666666712
0.0	253.1266132658329	253.368	254.71666666666667	253.06895822678842	254.97983517139141	252.92023387125084	240.312	0.0
