26.921066246994428	255.0	51.0	146.21449586234235	226.80694583498396	85.82266983291206	169.76514915475138	48.281656181718745	255.0
194.24785373032108	51.0	215.76923076923077	140.250000014025	233.20477206420105	113.33333333333331	196.15384615384616	196.15384615384616	64.17547328370907
215.76923076923077	150.33976393741136	123.31856626171214	240.24296988277047	241.6454352441614	140.9605332114484	113.33333333333331	74.375	74.375
160.6598903568962	134.09662532488616	134.09662532310443	241.64543524416135	244.17289280007202	241.64543524416135	125.59701491600023	112.20000000000002	230.76923076923077
184.01380421052633	192.9444252675181	214.46176166652586	93.72383933791295	130.84955361793453	174.75504241635235	162.6610049539986	84.99999999999997	83.15217391304344
192.9444252675181	192.9444252675181	145.47155575022526	110.75021661338337	202.9483429658414	174.75504241635235	204.0	135.16487945102557	123.00480769230768
241.15384615384616	235.3846153846154	145.47155575022526	208.44358262185	236.53846153846155	197.8746609705555	204.29394812680115	250.73374899346175	252.738339839737
208.83343587534435	195.2728285077951	137.49087747381566	187.0	178.49999998557502	220.89191197443245	193.60465116279067	175.03199999999998	139.18950850661628
195.2728285077951	233.75	233.75	198.33333331997687	223.16342107417515	237.13641950020485	194.55555555555554	71.87919461881222	141.66666666666666
232.33160686208743	186.07620024292203	191.24999989133522	173.86363626485021	216.3461538363644	242.02401372212694	179.49720670140368	164.39560439680875	164.18511066398392
236.85204948107534	250.44642857142858	173.39999999999998	231.92307691258267	246.5	244.375	232.05	243.5486203465464	215.3716216216216
240.9765209367338	240.97652093673378	213.32314267159325	237.77027028633583	236.86666666666667	244.8	249.51423734103693	229.5	153.0
221.69735829854235	204.20476144566308	252.2635814544531	251.67887668406593	249.20454545454547	253.62699604942608	251.73375070432806	240.6724279835391	253.49112426035504
91.79999999999998	234.6487511478763	242.40740742	251.67597766108048	254.71666666666667	254.55729166666666	254.32563406551316	254.111306071535	252.9345
255.0	254.32563406551316	228.888	254.3781435762963	254.8736528323684	254.68996355100066	246.29759608485688	214.2	0.0
