57.47784929317484	102.0	102.0	110.63968422736971	118.73914382978793	61.70859703166528	169.76514915475138	217.95239957676583	102.0
222.0369719422112	101.99999999999997	235.3846153846154	187.00000011219998	129.29392799566784	84.30894308943087	196.15384615384616	196.15384615384616	218.93755419788152
235.3846153846154	24.327258823645337	140.9605332114484	150.0549793188797	156.28450106157112	189.1592832044682	84.3089430894309	239.0625	239.0625
26.586643349323566	41.57793180101501	41.577931719117714	156.28450106157112	168.36755718604877	156.28450106157112	247.38805966400088	249.9	230.76923076923077
34.341157438594934	39.52191922678631	255.0	93.72383933791295	214.93061573214388	222.27711934452026	128.52191324461015	244.375	255.0
39.52191922678631	39.52191922678634	76.15478844231765	130.07602309131408	194.89592360746497	222.27711934452026	238.0	165.62533809471824	252.85456730769232
249.23076923076923	215.76923076923077	76.15478844231765	208.44358262185	242.30769230769232	247.70535891985162	251.69308357348703	199.73314567000315	209.3165246848214
50.82312916337932	75.06124721603564	123.89238825860016	204.0	222.07964156418416	226.7256496974985	247.67441860465115	254.898	255.0
75.06124721603561	255.0	255.0	123.31856625752513	250.60034727494477	253.98146251536255	248.7037037037037	250.29362411907826	254.55729166666666
67.53642680044817	172.7387426918263	247.75568167741156	239.06249986416904	201.92307690240168	254.2345626072041	245.74022346025504	239.7435897419212	230.88531187122737
70.75163461322046	255.0	193.8	238.84615383534634	246.5	240.833333339	250.7500000017	246.00324749215872	172.2972972972973
127.98833585019133	127.98833585019132	98.5493444690658	248.10810812487216	244.8	253.86666666666667	254.68960737605522	204.0	153.0
234.88085641011452	211.99524521482073	241.14688128633267	228.84615384615384	251.13636362863636	254.9885057278574	251.00644618271198	254.84453589391862	248.96449704142012
163.2	226.55530698646282	187.0	222.23463688144065	254.71666666666667	254.21296296346668	254.99683071325086	254.38543719052893	254.929166666712
0.0	254.99683071325086	240.312	236.86666666666667	254.99914090458608	216.2633917340527	155.73351109032455	214.2	0.0
