174.36191973458108	0.0	229.5	24.28945586552763	217.16458097249432	155.15995208594387	90.53745299102215	208.33176101264618	0.0
42.40528844360006	229.5	58.84615384615384	233.749999929875	225.03260523177366	184.5121951219512	117.69230769230768	117.69230769230771	174.36191966141266
58.84615384615387	111.34438755296452	36.6310462787533	234.31400277451237	236.23142250530788	68.77433050451256	184.5121951219512	233.75	233.75
120.14339660112952	98.72217983820377	98.72217987693352	236.23142250530785	239.703940942135	236.23142250530785	194.1044775974549	229.5	166.15384615384613
143.7205090395923	154.65481532619953	214.46176166652586	222.0796415036715	230.95836943928632	196.32318526726016	224.4702501165139	223.125	238.3695652173913
154.65481532619953	154.65481532619953	118.23309923719938	216.9868444120203	57.477849332843505	196.32318526726016	119.0	199.87259735872527	251.73076923076923
93.46153846153848	196.15384615384616	118.23309923719938	26.9210662918766	135.0	201.65043334532288	230.7492795389049	248.71801678275128	251.47215944113418
175.24896197634172	156.93763919821828	113.61447046231325	67.99999999999997	166.66540880784868	230.55049836594563	237.5581395348837	252.45	253.91540642722117
156.93763919821825	233.75	233.75	205.92522718482917	214.27128375759867	239.0167963949201	252.73333333333332	251.57718116584275	251.015625
205.70553295205394	161.92015452748558	226.02272714430526	234.71590895754778	233.65384614327357	251.20926243567752	249.30167597061032	251.73076923261343	241.14688128772636
211.5645924313859	250.44642857142858	249.333333339	213.46153846341804	51.0	102.0	224.4	247.50151309259323	180.9121621621622
217.24453616014486	217.24453616014486	222.39078064223943	246.9594594876324	117.86666666666667	182.46666666666667	246.63879906984232	127.5	250.750000017
252.03442460297137	188.04717151303527	230.88531189445527	163.46153846153845	208.63636363636363	253.88852061144016	252.70921685135167	254.97985185185186	241.42011834319527
252.45	219.00061057896372	245.55555553666667	205.13966481363752	91.79999999999998	163.2	254.93938283734948	254.53033220715642	251.328
255.0	254.93938283734948	254.8740740742	254.65020575851852	254.71328977441215	254.86336645765374	249.28765724347986	254.9291666712	0.0
