13.085759023430995	204.0	25.5	205.2460664894929	102.50544107099532	217.39675530451507	13.619868011328208	117.15479915353163	204.0
194.24785373032108	25.5	215.76923076923077	70.12500000701252	112.17337124519068	232.8861788617886	19.615384615384613	19.61538461538464	135.39439815193208
215.76923076923077	177.05359928736038	107.77568139329088	132.35776038305386	138.7791932059448	107.77568139329088	232.8861788617886	159.375	159.375
187.4507251280313	192.4400699706694	192.4400699734614	138.77919320594484	151.4115324885778	138.7791932059448	152.238805977818	198.89999999999998	33.46153846153845
207.70576235472936	214.4218156713842	183.35567747190316	83.94079968303217	90.76439687714449	113.51478139147079	248.70859441078488	170.0	221.73913043478262
214.42181567138417	214.4218156713842	199.6270554405152	163.56501133552078	172.88219842890075	113.51478139147079	170.0	225.31884142834772	214.54326923076923
241.15384615384616	58.84615384615387	199.6270554405152	211.106188718685	195.0	179.68481012370097	227.80979827089337	184.20296798692831	194.22199743958527
225.9681837387254	237.8674832962138	210.094182164229	170.0	201.24127977815525	157.65766401608812	158.72093023255815	242.65800000000002	250.66162570888469
237.8674832962138	212.5	212.5	174.36191971249016	176.56208820533084	226.68988119623106	149.22222222222223	205.3691274823206	226.66666666666666
243.04404439606643	238.4652878509421	226.02272714430526	139.09090901188017	138.46153845527323	224.52830188679246	241.1612130806402	205.49450549601096	222.3340040224346
246.32899999175478	242.85714285714286	222.214285707	249.72527470408482	247.444444452	228.555555548	243.6666666678	203.8081710958507	178.0405405347973
253.83707323561094	253.83707323561094	239.94621497529067	247.36969115117364	226.66666666666666	226.66666666666666	227.92718948508573	246.5000000085	140.25
174.5322480917618	247.4285927517602	244.99496981790693	247.52747252747253	247.27272728045455	251.6727839226152	230.67064315676419	211.12181069958848	104.11242603550295
48.44999999999999	253.3984809090987	229.5	232.49162012212253	254.77613168746666	252.2576131692	251.3280820663125	243.32236335382103	254.49629629629
0.0	251.3280820663125	250.7846938788	252.45	252.08817030930942	254.98667873466968	253.34311394898413	203.3625	255.0
