74.68777074986073	102.0	127.5	82.98205395694896	66.82736772240662	70.68104155411973	194.24785373032108	52.06461653457404	102.0
0.0	127.5	0.0	187.00000011219998	73.801163229373	95.36585365853657	215.76923076923077	215.76923076923077	57.47784931542034
0.0	38.3339589310832	46.793371970183046	90.1301639668398	96.00849256900213	189.1592832044682	95.36585365853657	79.6875	79.6875
41.829839705457346	77.6273628726617	77.6273628635683	96.00849256900216	107.96375503589832	96.00849256900213	91.34328357527289	102.0	241.15384615384616
53.45727297119984	60.82326544701408	134.02854290821654	189.1592831213825	168.44023687967712	196.8786870896936	142.1376417585832	148.75	83.15217391304344
60.82326544701411	60.82326544701414	117.45108133522442	127.49999994298027	196.11027253949882	196.8786870896936	238.0	166.5136403386142	130.25841346153845
0.0	39.230769230769226	117.45108133522442	140.96053311301793	190.3846153846154	145.79441313544214	64.30115273775215	138.99761260399293	148.479635219927
76.49621528653208	129.5824053452116	156.97115255319864	85.0	159.58773664140898	210.51409834595987	207.5581395348837	163.2	139.18950850661628
129.58240534521158	170.0	170.0	209.5655888854286	198.61036777880338	201.0958623514953	225.6172839506173	211.78691271614315	210.72916666666669
99.67485518335738	203.24476113347367	195.59659079795648	243.4090907707903	250.3846153617473	229.631217838765	162.93645251169085	232.893772898904	220.62374245472836
104.13382825402292	218.57142857142858	191.25	129.80769230181863	204.0	241.4	219.3	238.67607986514432	244.66216216216216
193.26812013838864	193.26812013838864	232.2052391273549	193.83445947255638	141.66666666666669	253.86666666666667	240.1483930911258	204.0	238.000000017
241.95500841619204	229.67002717233373	245.54469673999444	236.85243326098902	231.8181818181818	243.29409942891357	247.7498333069311	251.61433724533862	72.42603550295857
191.25	243.08340518814452	246.90476189666666	252.51715883988902	244.8	254.27466666666666	252.45008243267998	253.43192975962668	250.002
0.0	252.45008243267998	239.0625	254.74300831777776	254.1133053856114	254.9559079891519	251.83665954712362	253.8666666678	0.0
