115.33074784287777	255.0	178.5	211.60024507674206	200.08713380413292	25.526930666823688	255.0	63.75	255.0
90.53745299102215	178.5	117.69230769230768	62.33333327723335	209.8495484743347	36.62601626016257	255.0	255.0	60.79778577065244
117.69230769230771	129.040710639377	93.72383937307688	222.74144279755757	225.58386411889603	189.1592832044682	36.626016260162544	95.625	95.625
138.69152581349175	121.11838973575342	121.11838974657653	225.58386411889597	230.78106127103447	225.58386411889597	133.20895519490978	107.10000000000002	255.0
162.78863165047227	173.05143251639626	93.93366886594421	189.1592831213825	209.66666665772533	181.47605012852455	61.198884918785495	132.8125	88.69565217391303
173.05143251639623	173.05143251639626	137.58866666513663	115.33074784962139	201.24127976949995	181.47605012852455	238.0	87.09795656148117	150.79326923076923
166.15384615384613	117.69230769230771	137.58866666513663	140.96053311301793	238.84615384615384	205.6424808068881	151.38328530259366	244.272113986889	248.3941431830275
191.87059893068957	182.30512249443208	138.9639679256315	153.0	137.2205450771316	220.19843143897134	234.06976744186048	169.218	146.54064272211718
182.30512249443206	127.5	127.50000000000001	218.1939203285178	233.06699518266873	240.8971732896354	246.94074074074075	92.41610736704428	196.45182291666666
219.70216133226668	187.45424891924637	104.31818175891013	226.02272714430526	251.92307691937	238.8164665523156	85.47486033400176	220.33577533282298	233.0842196055332
225.0562368006974	182.14285714285717	178.5	103.84615384145494	204.0	243.666666661	200.599999983	243.2432166854178	253.52316601824324
234.23773899136228	234.23773899136228	196.7332511963983	77.53378378902252	214.2	253.86666666666667	252.02635112538135	247.714285707	238.000000017
165.05777324962605	212.13391442851102	239.70384808699234	243.73282967032966	200.90909091681817	254.12251627218959	250.99115086191546	254.74528760859624	181.06508875739644
232.05	235.40817782837203	249.6875	254.2877095085715	244.8	254.4962962968	253.9556029242785	254.07400638174627	243.3946666644
0.0	253.9556029242785	232.05	254.88932291037037	254.96076062166992	254.00405952891722	239.2483530595702	253.8666666678	0.0
