174.36191973458108	153.0	229.5	70.8012640971713	57.276293327530254	170.31350389373853	57.70016904383286	191.25	153.0
147.6310923283741	229.5	176.53846153846155	187.00000011219998	63.38650779953929	197.6422764227642	78.46153846153848	78.46153846153842	159.58773660153548
176.53846153846155	88.0128732814972	107.77568139329088	78.09121423127979	83.556263269639	46.793371970183046	197.6422764227642	223.125	223.125
95.37907287919555	148.46378794686217	148.4637879534411	83.55626326963906	94.77583218923726	83.55626326963906	201.71641787636446	219.3	120.0
116.77256691483583	127.80807732136691	214.46176166652586	208.4435826545536	224.30918823142204	158.338876047454	232.4709578305974	244.375	238.3695652173913
127.80807732136692	127.80807732136692	162.80053290533803	220.61580695853775	36.63104617439788	158.338876047454	85.0	213.61232733233211	248.87019230769232
218.07692307692307	156.92307692307693	162.80053290533803	93.72383930849986	183.46153846153845	208.44420391137436	239.56772334293947	123.89995261656779	132.79847797569187
149.3806356357432	208.14587973273942	183.08317230982965	170.0	152.99999999278754	190.87335981387272	225.69767441860466	250.002	253.91540642722117
208.14587973273942	233.75	233.75	212.49999995993062	215.9745020427513	242.15075788611225	251.30617283950616	243.0201341446275	254.55729166666666
181.28417427665866	222.67801084438685	226.02272714430526	197.04545428861053	196.15384615650888	248.73070325900514	248.65413915637356	243.16849817370453	236.01609657947685
187.42159305066815	250.44642857142858	250.363636359	240.73426573910706	153.0	68.0	214.2	227.68146236365607	163.68243243243245
246.36257501007844	246.36257501007844	220.92340932328568	249.04791155534107	226.66666666666666	141.66666666666669	247.23497924139474	204.0	246.499999983
244.49669162136448	239.45199922137257	237.29879275475844	221.84065934065933	208.63636363636363	254.26321954531997	242.92515868672274	254.9464927094447	217.27810650887574
252.45	249.93678267947692	247.91666666666666	209.4134078305883	214.2	117.86666666666667	254.83888158004297	251.2382458929264	248.472
0.0	254.83888158004297	254.9157024774	254.80324074074073	254.75185926041618	254.84211822984207	248.84515347768755	254.7166666644	255.0
