93.72383928884992	255.0	153.0	202.2355101850709	109.39592378234747	232.74758029201976	90.53745299102215	93.35971353516445	255.0
57.70016904383286	153.0	78.46153846153848	51.00000005609999	119.46997436753551	242.5609756097561	117.69230769230768	117.69230769230771	89.74111219727618
78.46153846153842	22.469721418769666	80.80183696608975	139.98975201292052	146.35881104033967	107.77568139329088	242.5609756097561	132.8125	132.8125
24.561335201567573	42.844874321646415	42.84487435606468	146.3588110403397	158.81223920235868	146.35881104033967	125.59701491600023	147.89999999999998	166.15384615384613
31.76864713109262	36.61719019675522	59.264070933906396	186.23161403111493	156.8504542353138	220.60752347903417	251.8308218114028	180.625	166.30434782608694
36.617190196755274	36.617190196755274	79.25029232214314	178.97368871000114	156.23892466642175	220.60752347903417	170.0	248.66915156525872	191.5564903846154
120.0	215.76923076923077	79.25029232214314	145.81552308719893	145.3846153846154	135.03552990299562	156.1599423631124	191.13925141850552	201.01638191272463
47.228946869824966	77.14365256124725	128.29871278705318	136.0	164.8438854004304	224.94035119553496	177.90697674418604	210.018	224.14933837429112
77.1436525612472	84.99999999999997	85.00000000000003	206.9167388892962	122.50631942789713	191.30223269151986	217.22222222222223	128.3557046764504	233.30729166666666
62.922615841930906	177.18228682509107	69.54545450594009	104.31818175891013	231.2937062895342	181.3357632933105	226.7458100503248	233.51648351539205	242.28705566619718
65.9416733724008	133.57142857142856	232.333333356	217.30769230555168	208.25	216.75	223.125	245.27379298607337	241.21621621621622
130.90957361561797	130.90957361561797	248.5936058564315	206.7567567707268	199.46666666666667	226.66666666666666	182.7065737372144	249.333333339	236.454545436
178.525740664008	214.90864764042075	228.83299798529507	236.3186813186813	202.8409090909091	238.73880706470175	250.66330410839583	249.40329218106996	248.96449704142012
214.2	229.4014175253307	245.93333333333334	244.11620112822865	246.42916666666667	249.2625	233.66008905227397	254.3087382777663	251.015625
0.0	233.66008905227397	252.9851851872	254.67762962962962	234.42413806704204	254.99824683424578	254.50035160475355	253.651239669	255.0
