93.72383928884992	51.0	153.0	226.20952396215498	216.5479035348023	38.72448435847522	13.619868011328208	199.48467075191937	51.0
127.27672631889337	153.0	156.9230769230769	40.07142861550713	224.49942872940224	54.59349593495932	19.615384615384613	19.61538461538464	192.53801157517586
156.92307692307693	57.65436246670879	140.9605332114484	233.91981808166145	235.87048832271768	46.793371970183046	54.59349593495935	228.4375	228.4375
62.76245625514906	48.284331908240915	48.28433193059783	235.87048832271762	239.40437832444314	235.87048832271762	190.29850742945536	239.7	33.46153846153845
78.95894155543144	88.46220227821885	113.14138915514471	168.79426600052776	190.2246045669408	227.0029849920724	88.20732570383029	255.0	216.19565217391303
88.46220227821885	88.46220227821885	67.04850266044289	194.04334089034717	131.8232976762715	227.0029849920724	85.0	135.53398276398767	250.40264423076923
203.0769230769231	117.69230769230771	67.04850266044289	167.90091845388486	146.53846153846155	199.6329239486178	239.20028818443805	248.57776446117893	251.380582468008
108.0125453117885	85.94654788418705	71.49638082626495	204.0	207.29386830267327	242.52962590184953	222.2093023255814	254.082	249.09499054820415
85.94654788418705	148.75	148.75000000000003	164.13117777085722	229.2021948085296	238.02437525604262	238.5456790123457	249.52348989101955	255.0
136.9254408212184	110.95013348887139	236.45454532019627	212.11363624311724	190.38461537600068	233.71355060034307	251.08240223113015	246.59340659521314	250.55331991780685
142.4875369168212	201.875	240.428571414	242.30769229672816	225.25	195.5	246.075	251.62465106418932	218.2432432489865
142.88294792912706	142.88294792912706	204.38816051699246	236.29343628724956	244.8	141.66666666666669	251.1325769933504	250.7499999915	225.857142879
135.77305818052412	148.01888262133184	190.57200345377987	210.16483516483515	220.22727272727272	253.75392425120606	253.8663469814104	253.9382561601382	181.06508875739644
214.2	171.48025704561547	222.61904764333332	188.04469274583442	251.52916666666667	241.11666666666667	253.20080267781313	254.8412930972762	254.687625
0.0	253.20080267781313	254.1673469394	250.8881330340741	254.93543238575893	254.39387304216123	242.75469088237185	251.6693877576	0.0
