13.085759023430995	204.0	25.5	158.37865157960186	214.7156614087015	61.15591359760438	147.6310923283741	55.90201636104911	204.0
194.24785373032108	25.5	215.76923076923077	140.250000014025	222.9081919305401	83.6178861788618	176.53846153846155	176.53846153846155	74.68777082813153
215.76923076923077	93.22200052365787	107.77568139329088	232.73806843547615	234.78768577494694	140.9605332114484	83.61788617886177	84.99999999999997	85.0
100.93421584660084	82.01266832846053	82.01266833610538	234.78768577494694	238.50446610099553	234.78768577494694	129.4029850839998	127.5	218.07692307692307
122.95756513365697	134.05764584052466	214.46176166652586	83.94079968303217	114.81440874164883	206.58640758942659	127.64598760637288	95.625	99.78260869565216
134.05764584052466	134.05764584052469	103.01909376453102	115.33074784962139	201.24127976949995	206.58640758942659	204.0	137.62796350620846	137.30769230769232
241.15384615384616	215.76923076923077	103.01909376453102	211.106188718685	231.92307692307693	193.12290842824052	207.23342939481267	248.1526048658181	251.10047783871494
155.57326380394963	135.54565701559022	101.32828799635635	170.0	184.90720435195283	234.58660461903958	185.2325581395349	191.25	160.51984877126654
135.5456570155902	233.75	233.75	193.15341567996578	223.7482383695338	234.62925030725114	177.93333333333334	169.4295301729145	155.390625
187.39259367090654	148.15398603045395	226.02272714430526	208.63636351782026	207.69230768290984	240.2744425385935	195.8798882618592	169.53296703420904	169.3158953722334
193.51381284661923	250.44642857142858	178.5	236.53846151621997	247.444444452	243.666666661	235.7333333322	248.9871215658169	206.75675675675677
198.9946997283776	198.9946997283776	212.58022527295378	241.21621624974435	226.66666666666666	244.8	249.6827931510227	229.5	140.25
215.5174840525671	178.3091981290295	252.0120724659972	251.3736263653846	249.84848485363636	253.23547389810673	253.1007205313459	231.70874074074075	248.96449704142012
48.44999999999999	208.10582875686734	240.00000002	250.3910614717493	254.77613168746666	254.4962962968	254.1337907375643	254.6572145303732	253.54429629612
255.0	254.1337907375643	232.05	254.11764706074075	254.88104421674126	254.67071460405114	246.02558641590656	203.3625	0.0
