26.921066246994428	204.0	51.0	130.04055397810862	83.67594058362934	139.4695841432968	90.53745299102215	102.56323177160544	204.0
27.73548727941244	51.0	39.2307692307692	129.46153860394617	92.0354163068508	170.0	117.69230769230768	117.69230769230771	115.33074779398086
39.230769230769226	54.22868386527159	107.77568139329088	110.62456242327883	116.94267515923562	189.1592832044682	170.0	143.4375	143.4375
59.05965863219885	87.81494408353899	87.8149441309686	116.94267515923568	129.58736017645333	116.94267515923565	125.59701491600023	178.5	166.15384615384613
74.51426488524933	83.70900931998617	93.93366886594421	165.54008195968186	121.86347859131561	192.73865319567736	214.39490445859872	201.875	177.39130434782606
83.70900931998617	83.7090093199862	123.17324494100848	147.4825594825823	185.16537389985461	192.73865319567736	238.0	203.89121225864653	201.36418269230768
64.61538461538461	176.53846153846155	123.17324494100848	171.06922497466377	124.61538461538461	129.20729108254898	147.34149855907782	162.41084313254362	172.43966430118064
102.73689533057996	143.21269487750558	157.3143550445051	170.0	193.8531480710399	210.3047008874617	184.18604651162792	232.05	231.37996219281663
143.21269487750556	127.5	127.50000000000001	184.10509918958286	170.5113812431685	185.66110200737404	185.48888888888888	197.66778520173358	243.93229166666666
130.87713200289716	203.5267767441783	147.7840908251227	182.55681807809273	235.65088757395245	202.33061749571183	229.12011172389498	238.6897717708146	239.68094279818914
136.29058844738876	182.14285714285717	209.666666661	209.61538462128436	227.375	235.875	240.3375	238.57109787773237	236.2934362885135
205.9479295400924	205.9479295400924	241.42032532104184	218.2432432465029	226.66666666666666	253.86666666666667	223.94274411432954	233.1428571465	223.615384635
228.4316403237126	229.5044333898167	233.11608783582656	230.47061635439562	234.7159090909091	235.77600906609484	247.8006405210434	236.05178600823047	230.85798816568047
91.79999999999998	243.20331656691604	235.28985507	243.04590721890708	252.00729166666667	253.565625	244.07358469749704	253.41531310659275	254.15690625
0.0	244.07358469749704	246.9407407386	253.47651053407407	251.17509645981997	254.98989536682652	253.57960549838612	251.137278105	0.0
