57.47784929317484	0.0	102.0	236.1428527964466	133.07040819003765	16.66235061177224	194.24785373032108	217.95239957676583	0.0
73.70757177570857	101.99999999999997	98.07692307692307	56.100000005609985	144.18844866037824	24.1869918699187	215.76923076923077	215.76923076923077	218.93755419788152
98.07692307692307	106.70345723362752	123.31856626171214	164.8427392928637	170.72186836518046	161.8871652522563	24.18699186991867	239.0625	239.0625
115.24285187252107	124.50088772012944	124.5008877189527	170.72186836518046	181.99071819225315	170.72186836518046	224.55223877018267	249.9	241.15384615384616
138.5183486630392	149.54953400069036	76.05555890942463	166.66540882178197	219.16085318801044	175.52861520526392	41.33870160357654	228.4375	249.45652173913044
149.54953400069036	149.54953400069036	144.58944277807927	115.33074784962139	201.24127976949995	175.52861520526392	221.0	90.91082329246325	252.85456730769232
144.23076923076923	137.30769230769232	144.58944277807927	169.9999999780531	213.46153846153845	232.6735769298362	238.8328530259366	211.24276359552005	220.1803748952917
170.47703566320962	185.80734966592428	162.21559070476306	187.0	222.07964156418416	207.19510778914346	249.41860465116278	254.898	254.87948960302458
185.80734966592428	106.25	106.25000000000006	123.31856625752513	245.48645786995712	250.71691929537076	249.96296296296296	252.432885906471	252.23307291666666
201.4266035456181	207.4769116553478	231.81818154158057	249.2045451680656	245.76923075810998	249.3138936535163	243.06913407481747	251.73076923261343	253.33249496981892
207.38050292671588	159.375	178.5	173.07692306909155	226.666666661	243.666666661	250.7500000017	236.98105845976053	249.8310810810811
236.18760656718194	236.18760656718194	148.3253749992253	155.0675675780451	236.86666666666667	250.46666666666667	254.1483835587383	248.625	224.4
106.26861830205655	230.33967610532895	133.40040240225358	163.46153846153845	224.09090909863636	254.89723393185315	247.5376392079486	254.90050297210792	200.68047337278108
163.2	244.81957608245165	187.0	229.0726257085619	251.8518518516	254.4962962968	254.8668587320355	253.15343268584587	254.929166666712
255.0	254.8668587320355	232.05	236.86666666666667	254.99583821648397	245.90783239075884	207.0095831711626	251.328	0.0
