140.9605331234972	204.0	204.0	123.313017113303	46.1943043730455	135.87575842536313	42.40528844360006	59.79627581153014	204.0
169.76514915475138	204.0	196.15384615384616	112.20000001122	51.239380821862966	166.5447154471545	58.84615384615384	58.84615384615387	54.2127991695707
196.15384615384616	162.55281979708755	140.9605332114484	63.75420655313249	68.5774946921444	46.793371970183046	166.54471544715446	90.3125	90.31250000000003
173.03232688316618	154.472742370993	154.47274236802622	68.5774946921444	78.59029356380304	68.57749469214437	106.56716419018156	96.9	93.46153846153848
195.26872329847356	203.24301001035553	183.35567747190316	182.8751083066917	162.9275647308443	93.99867628596223	211.80527505912002	106.25	138.58695652173913
203.24301001035553	203.24301001035553	212.17286659532147	208.4435826545536	93.72383930849986	93.99867628596223	85.0	173.46144087494304	144.15264423076923
230.76923076923077	117.69230769230771	212.17286659532147	150.8966859316828	190.3846153846154	149.43745331501486	196.5778097982709	104.58184121082891	112.52324656372326
217.20246450002838	213.06792873051225	217.81802908504767	204.0	108.51365252753428	143.8157706008402	118.25581395348837	156.978	201.85491493383742
213.06792873051225	212.5	212.5	225.40679848870576	184.67471765447812	204.22982384268744	221.75555555555556	171.99664426644352	168.22916666666666
237.84702548473948	242.17290135909613	217.32954533106275	156.4772726383652	176.53846153047337	211.84391080617496	227.04259776219214	189.0549450563301	200.1006036217304
241.8185070684863	242.85714285714286	246.499999983	245.19230766967456	212.5	153.0	170.85	191.90073823368675	189.52702702702703
248.0787196903108	248.0787196903108	237.60919912518384	245.52364866523808	244.8	141.66666666666669	232.84327030278274	237.9999999915	234.6
230.84105874224576	249.0660072061759	249.5427108027709	249.79187476923076	220.22727272727272	244.59407532196602	224.5772649259142	250.66590946502058	181.06508875739644
244.8	253.93770953435717	251.56565654333335	243.99187404621193	247.91666666666666	214.2	247.6553314792919	237.7605000405557	227.2305
0.0	247.6553314792919	254.7166666644	254.9537462111111	253.04341272892015	254.98010043464217	252.93515256973885	253.368	255.0
