41.65169310899307	153.0	76.5	199.87065234185138	100.09192546733917	158.26829922647678	0.0	156.21875296127538	153.0
108.33134455917761	76.49999999999997	137.30769230769232	70.12500000701252	109.60788891105236	187.27642276422762	0.0	0.0	166.66540881011696
137.30769230769232	80.52385994775798	189.1592832044682	129.6432361192779	136.07218683651803	68.77433050451256	187.27642276422765	196.5625	196.5625
87.3694335285305	110.4226266788425	110.42262671100755	136.07218683651809	148.7466138506898	136.07218683651803	159.85074625672758	224.4	0.0
107.71908607073334	118.56575768035896	113.14138915514471	148.32584655810757	134.12586896694694	181.26710743288623	226.24264236272936	228.4375	243.91304347826087
118.56575768035898	118.56575768035898	137.84138440247926	177.0962131756337	158.61905940532284	181.26710743288623	119.0	208.50504762701485	238.14302884615384
185.76923076923077	117.69230769230771	137.84138440247926	184.61331292024616	121.15384615384616	163.14885039498233	218.9913544668588	181.6473020458804	191.6997123484693
140.0325167510933	170.66258351893097	163.2408045428011	238.0	205.8551702968734	206.5151273118518	188.37209302325581	251.328	254.5179584120983
170.66258351893094	148.75	148.75000000000003	166.7913313002197	186.77955105216103	215.1986890618599	197.7037037037037	234.46308725176794	252.23307291666666
171.77958946856467	208.28490814957453	214.43181791509556	173.86363626485021	194.71153845272798	212.5	247.16480446226026	240.1717032984628	245.42253520955734
177.8869082305709	201.875	231.199999983	241.1538461544727	235.571428569	218.571428569	245.5285714293	236.62561256055687	215.3716216216216
227.06479491187142	227.06479491187142	236.9208344915636	237.77027028633583	253.86666666666667	182.46666666666667	234.03899082808093	246.5000000085	210.375
181.46937180201957	231.6310127505724	221.0184181625773	228.12764160714286	235.1298701331818	248.5417962324856	247.0952835940147	242.1260173754001	181.06508875739644
130.05	245.13561997508765	224.48717951333333	216.9746454707028	253.51972789113333	249.795918367	247.876213592233	253.0922715554806	254.648204081616
255.0	247.876213592233	252.7786666644	251.34889327703704	253.2471385268873	254.97776993359392	252.80726411948996	247.190625	255.0
