93.72383928884992	0.0	153.0	125.36189010335195	81.88255843845982	113.31899606883036	169.76514915475138	48.281656181718745	0.0
13.619868011328208	153.0	19.615384615384613	140.250000014025	90.10355920521783	143.739837398374	196.15384615384616	196.15384615384616	51.0
19.61538461538464	38.5714987740821	46.793371970183046	108.4892706646213	114.77707006369425	189.1592832044682	143.739837398374	74.375	74.375
42.08789062658974	70.8752347656104	70.87523482899698	114.77707006369428	127.38226913641374	114.77707006369425	87.53731340727333	91.79999999999998	230.76923076923077
53.777054988107096	61.17535381429062	93.93366886594421	194.04334089034717	167.2123774837823	202.13337363338024	192.87383701862495	138.125	83.15217391304344
61.175353814290645	61.175353814290645	109.8246149831005	152.99999997719212	181.38784065791333	202.13337363338024	238.0	193.00396028277336	123.00480769230768
33.46153846153845	78.46153846153845	109.8246149831005	131.8232976762715	178.84615384615387	133.80096196115161	72.01729106628241	160.10325319874136	170.1007570608968
76.91044657203716	120.11692650334078	150.49805225324064	85.0	146.81266248051648	214.275617254165	193.60465116279067	150.552	139.18950850661628
120.11692650334075	127.5	127.50000000000001	214.93061578114956	181.83043967300102	190.12699713232283	224.77777777777777	225.9060402305527	201.43229166666666
100.1809892911458	197.79301521945234	220.22727274702996	246.30681818675748	247.25274724650438	209.2195540308748	179.49720670140368	230.44740973921574	230.15234262645876
104.65764209675288	182.14285714285717	214.2	162.69230768494606	195.5	233.75	209.1	240.5170105815593	246.13899614391892
183.60602897636028	183.60602897636028	238.48218996760934	186.08108109365412	141.66666666666669	253.86666666666667	231.17527489699427	229.5	240.428571414
230.12849826334133	226.61730383538327	241.57444671293507	238.70573870054946	214.4318181818182	238.141989088066	248.59388279431326	251.41810699588478	132.78106508875737
214.2	240.64696734272565	248.70370371	251.67597766108048	241.11666666666667	253.22916666666666	246.7380805675365	253.70974688119128	246.738
0.0	246.7380805675365	248.472	254.84453589407408	252.74051822067167	254.98278851331798	253.09228655908422	254.1673469394	0.0
