93.72383928884992	51.0	153.0	23.10306795414388	104.45383708072961	107.47801917034013	127.27672631889337	80.21934160463633	51.0
73.70757177570857	153.0	98.07692307692307	224.40000002244	114.24083209679202	137.520325203252	156.9230769230769	156.92307692307693	78.33081762023389
98.07692307692307	12.160849550619275	93.72383937307688	134.53360066623816	140.94479830148617	140.9605332114484	137.520325203252	116.87499999999997	116.875
13.306569121154212	33.958935721933926	33.95893582557434	140.9447983014862	153.5352028988769	140.94479830148623	125.59701491600023	132.60000000000002	203.0769230769231
17.339624640848626	20.15705902657919	214.46176166652586	182.8751083066917	163.39375727897726	224.9304649167692	187.15611137003089	159.375	138.58695652173913
20.15705902657919	20.15705902657919	71.10633897738165	168.79426600052776	167.90091845388486	224.9304649167692	204.0	196.69592796244348	175.3125
144.23076923076923	196.15384615384616	71.10633897738165	150.8966859316828	178.84615384615387	150.05525499805188	154.3227665706052	186.21778298292134	196.20355297055522
26.438922533519218	62.28285077951	125.62789404744726	153.0	159.58773664140898	226.0336489962709	188.02325581395348	196.248	201.85491493383742
62.28285077951	233.75	233.75	209.5655888854286	192.79407563768478	204.7521507578861	222.09135802469137	227.95973150537588	219.140625
35.7291361563077	174.5028469944607	226.02272714430526	236.45454532019627	235.3846153739645	240.85763293310464	213.6871508350044	228.09890110057216	184.7082494969819
37.51633387580884	250.44642857142858	225.857142879	210.16483514049028	212.5	225.25	219.3	245.72277826568302	198.1418918918919
109.31841613080172	109.31841613080172	234.72410638856152	243.67760617930253	214.2	244.8	237.27462081469318	153.0	234.6
252.19195129653815	213.74431008190066	251.04196611479296	240.1883830521978	243.4090909090909	244.80330346815177	250.80614031980377	250.75302464055275	241.42011834319527
214.2	227.70312582320102	246.90476189666666	247.87709498314535	247.91666666666666	251.52916666666667	254.20040300421323	254.35642401625515	250.002
0.0	254.20040300421323	251.6693877576	254.74300831777776	253.74228128622846	254.96895882745585	252.37563687422815	253.368	0.0
