174.36191973458108	0.0	229.5	171.60589183318757	72.95030552541976	154.38923522375688	255.0	144.16343474247608	0.0
169.76514915475138	229.5	196.15384615384616	112.20000001122	80.44899822051141	183.8211382113821	255.0	255.0	120.06668313401676
196.15384615384616	48.556486701982664	123.31856626171214	97.68935818234971	103.76857749469218	189.1592832044682	183.8211382113821	185.9375	185.9375
52.920030867832736	86.50877950541533	86.50877956351428	103.76857749469215	116.05947048982318	103.76857749469212	213.13432832327356	183.60000000000002	255.0
67.08061251635039	75.69899896444596	183.35567747190316	204.0000000456158	237.08042657571613	192.49608468518616	224.01981599433827	201.875	182.93478260869563
75.69899896444599	75.69899896444599	123.50106272092756	174.3619196689565	161.8871652437	192.49608468518616	238.0	213.0422346022134	232.421875
230.76923076923077	196.15384615384616	123.50106272092756	107.7756813816674	248.07692307692307	237.8689683482323	229.6469740634006	147.9645686549004	157.7127883759279
93.71078040242944	141.50890868596883	159.18432998510983	187.0	115.33074784631978	209.1450153844407	245.93023255813952	235.008	234.63374291115312
141.5089086859688	212.5	212.5	223.96238838409027	239.2730463743834	252.02273658336748	253.74074074074073	243.87583888525575	243.93229166666666
120.348305573261	205.05092279475286	246.30681818675748	255.0	245.76923075810998	251.86535162950258	176.2918994388786	226.04395604561205	230.88531187122737
125.47267904532927	242.85714285714286	229.5	173.07692306909155	170.0	221.0	178.5	237.98491178187706	246.95945945371622
204.44258135454322	204.44258135454322	179.06766971236328	180.91216217438597	236.86666666666667	253.86666666666667	253.22975635087698	237.9999999915	244.8
207.319951473396	230.47471165869857	241.14688128633267	241.30036631593407	185.45454545454544	254.9436995734553	247.49349179058873	254.99378143575674	241.42011834319527
252.45	243.84094858754358	251.22222220333333	251.86592181036272	226.66666666666666	250.46666666666667	254.95793019034454	253.32099653577745	232.05
0.0	254.95793019034454	252.45	254.94403292740742	254.98498162545815	252.41389354613764	229.49762455129098	254.592	0.0
