26.921066246994428	153.0	51.0	228.0851272949182	234.42104605247317	7.052542324314942	73.70757177570857	191.25	153.0
147.6310923283741	51.0	176.53846153846155	46.75000009817498	239.42194278531	10.365853658536594	98.07692307692307	98.07692307692307	255.0
176.53846153846155	75.5941801552305	161.8871652522563	244.6103601824899	245.61571125265394	161.8871652522563	10.365853658536537	223.125	223.125
82.08313744318102	61.55535567944614	61.55535562307227	245.61571125265394	247.42094333535894	245.6157112526539	205.522388044364	255.0	144.23076923076923
101.65855441131234	112.31618916120124	134.02854290821654	123.31856624276497	172.23303574528967	220.27305318579968	18.15675003883797	244.375	243.91304347826087
112.31618916120121	112.31618916120124	79.86308138417138	152.99999997719212	181.38784065791333	220.27305318579968	221.0	99.67070681782573	248.87019230769232
218.07692307692307	176.53846153846155	79.86308138417138	197.98026655650898	190.3846153846154	211.37644718510424	239.56772334293947	252.10702325097344	253.53879871241696
133.58292699910655	106.48663697104678	69.43342395072224	221.0	218.93755416017217	243.00081319340083	228.48837209302326	255.0	254.5179584120983
106.48663697104675	170.0	170.0	134.7918472232405	236.89824548555916	243.4043424825891	228.1358024691358	243.0201341446275	254.55729166666666
165.03418940805682	108.17952090234576	226.02272714430526	202.84090912054495	201.92307690240168	240.56603773584905	247.87709496860506	243.16849817370453	248.32997987927564
171.0846018888666	218.57142857142858	214.2	238.84615383534634	242.25	233.75	249.9	251.7691892508901	223.98648648648648
168.45901583142228	168.45901583142228	186.84668961161154	232.60135136706765	250.46666666666667	250.46666666666667	252.80300783146475	249.9	187.000000017
130.9628881443265	129.48185177828682	208.43812876795153	221.84065934065933	240.51136363636363	254.39168775122164	254.15381750603538	252.16986231773612	230.85798816568047
91.79999999999998	168.3332508332059	198.33333333333334	213.6871508475391	254.3625	253.22916666666666	254.167429932222	254.8498577778139	254.898
255.0	254.167429932222	248.472	242.40740740740742	254.97769017004126	253.2533631144261	234.0765902973733	236.8666666644	0.0
