26.921066246994428	0.0	51.0	6.668822492270436	162.55995524920917	214.28031734453953	0.0	55.90201636104911	0.0
194.24785373032108	51.0	215.76923076923077	210.3750000210375	174.03053497743824	230.8130081300813	0.0	0.0	71.11688495753404
215.76923076923077	86.35117744097008	123.31856626171214	192.68090281560688	197.43099787685776	80.80183696608975	230.81300813008127	84.99999999999997	85.0
93.604152780965	90.16181447786377	90.16181457107686	197.43099787685776	206.33283368218886	197.43099787685776	95.14925374327242	122.4	0.0
114.78000112869651	125.78356920952709	255.0	93.72383933791295	46.02365895676974	197.9891410279545	247.96471786373914	95.625	149.67391304347825
125.78356920952709	125.78356920952712	115.87423884986725	171.71734876555587	164.8438853782771	197.9891410279545	136.0	235.26631446182532	137.30769230769232
241.15384615384616	39.230769230769226	115.87423884986725	208.44358262185	190.3846153846154	147.6025375200566	207.23342939481267	229.44050741517142	236.5007797147719
147.3523438386108	146.24164810690422	133.91712251867358	187.0	180.65536333524278	222.52119641928402	78.48837209302326	186.048	211.49574669187146
146.24164810690422	255.0	255.0	196.6904810723863	148.62041210221446	202.66284309709135	83.74074074074073	227.61744958345344	155.390625
179.2502868080173	182.67878092217188	249.2045451680656	217.32954533106275	129.80769230181863	236.5566037735849	232.20670390380997	169.53296703420904	82.09255533199195
185.3866291190125	255.0	227.800000017	250.3846153617473	246.5	223.125	233.325	244.25476462137135	0.0
208.56792914356333	208.56792914356333	245.44279676920672	255.0	236.86666666666667	199.46666666666667	207.25872056083898	178.5	153.0
254.2369458852489	214.15325886952857	254.27565390083257	251.3736263653846	252.10227272727272	243.95364602171225	250.75688152496411	139.98143575674442	72.42603550295857
91.79999999999998	232.71502634372874	241.66666664666667	241.34078211961298	254.71666666666667	251.015625	253.64650119069427	254.19484391235142	253.157625
0.0	253.64650119069427	252.0986666712	254.30283224148147	246.00160474693138	254.99579324343594	254.1429275543253	214.2	0.0
