140.9605331234972	102.0	204.0	208.6398466185695	86.38951611762138	31.05151456483489	169.76514915475138	183.51582814125817	102.0
27.73548727941244	204.0	39.2307692307692	64.73076930197303	94.95417520202506	44.227642276422756	196.15384615384616	196.15384615384616	159.58773660153548
39.230769230769226	79.6134269162898	36.6310462787533	113.83419218208024	120.19108280254775	140.9605332114484	44.227642276422785	217.8125	217.8125
86.39394363950817	116.84932675000289	116.8493267738626	120.19108280254778	132.88122256982737	120.19108280254778	194.1044775974549	219.3	230.76923076923077
106.60575972442504	117.42147048671035	43.382286616298956	210.27004103686065	223.96238842277273	176.64251528041422	72.86762294374537	233.75	232.82608695652175
117.42147048671038	117.4214704867104	143.30800101612763	182.8751083066917	150.8966859316828	176.64251528041422	204.0	118.6842766314312	247.13341346153845
64.61538461538461	98.07692307692307	143.30800101612763	87.1384498834868	184.6153846153846	205.13033280181745	214.21469740634006	165.82269843850486	175.88757092506836
138.85935839358206	177.76169265033406	168.53091139944	67.99999999999997	178.49999998557502	202.82949328382708	240.69767441860466	250.002	253.07183364839318
177.76169265033406	63.75	63.75000000000003	198.33333331997687	232.3875563502882	240.66212617779598	251.22222222222223	245.15939593202023	253.22916666666666
170.56373370453923	212.3537066726157	204.289772611199	239.06249986416904	246.30177512347052	238.7435677530017	237.19273742685485	249.75486052908246	251.9215291750503
176.6628385857189	104.73214285714286	234.6	169.6153846077097	144.5	212.5	232.05	234.65063711737636	249.8310810810811
231.56493493619186	231.56493493619186	198.222253240768	155.0675675780451	117.86666666666667	244.8	251.87725103605382	247.35	247.153846146
169.6628789875361	233.97547266719246	171.02615694175313	189.4078144285714	139.0909090909091	254.0947723013838	246.15853928923966	254.9440329218107	158.43195266272187
244.8	246.65196024790094	242.40740742	237.43016759318124	207.11666666666667	247.91666666666666	253.94625639061434	252.73500883362524	252.9345
255.0	253.94625639061434	253.368	254.3781435762963	254.9569700855573	254.09149352658775	239.96444328735024	254.7585798822	0.0
