93.72383928884992	102.0	153.0	17.31093820545331	2.046897747552663	251.0460205483831	42.40528844360006	144.16343474247608	102.0
42.40528844360006	153.0	58.84615384615384	233.749999929875	2.2881497603106595	252.92682926829266	58.84615384615384	58.84615384615387	135.39439815193208
58.84615384615387	144.80929968698592	68.77433050451256	2.95388645789086	3.248407643312021	68.77433050451256	252.92682926829266	185.9375	185.9375
154.99925828133536	133.9970509159479	133.99705087668406	3.2484076433121345	3.888906394184204	3.248407643312106	148.43283580981844	198.89999999999998	93.46153846153848
178.69273635151433	188.01518812564723	214.46176166652586	189.1592831213825	167.2123774837823	81.86551621693462	254.5378281808296	239.0625	238.3695652173913
188.0151881256472	188.0151881256472	219.17080843777325	189.1592831213825	140.96053311301793	81.86551621693462	119.0	244.76619153396211	232.421875
93.46153846153848	255.0	219.17080843777325	140.96053311301793	93.46153846153848	144.01193979653945	191.0662824207493	5.551533798822817	6.059529642332166
204.72813733293813	195.1781737193764	220.13165794033603	119.0	185.1653739231599	139.1043438180999	193.60465116279067	242.65800000000002	253.91540642722117
195.1781737193764	233.75	233.75	192.92477688838872	114.67623022535125	199.52888160589922	224.77777777777777	237.4580536514332	254.00390625
229.44482661327856	243.21365743181173	208.63636351782026	208.63636351782026	224.999999989819	242.02401372212694	243.06913407481747	244.024725276513	218.0583501006036
234.19968075431655	250.44642857142858	238.000000017	224.999999989819	204.0	204.0	235.875	187.58488683745463	155.06756756756755
240.93210761798392	240.93210761798392	249.3211338900136	249.83108108073182	182.46666666666667	182.46666666666667	174.35904814633156	127.5	238.000000017
252.9411267010433	249.41625131275183	246.2776660207523	219.5054945054945	243.4090909090909	242.61543554357002	222.86968997240692	251.41810699588478	255.0
214.2	254.07035873703873	239.88888887	229.0726257085619	244.8	244.8	254.32563406551316	235.47942442019325	253.565625
0.0	254.32563406551316	253.8666666678	254.10452675037038	229.4125839497222	254.99862034617703	254.57241650276984	253.8666666678	255.0
