74.68777074986073	153.0	127.5	189.18281668224637	191.88585345333843	213.25362048779604	222.0369719422112	122.25930364105028	153.0
57.70016904383286	127.5	78.46153846153848	76.50000008415	202.27985863279665	230.1219512195122	235.3846153846154	235.3846153846154	120.06668313401676
78.46153846153842	78.70654452736139	93.72383937307688	216.70663103157926	219.98938428874737	161.8871652522563	230.1219512195122	164.6875	164.6875
85.4218912394752	73.74865064236744	73.74865065834365	219.98938428874735	226.02160203461546	219.98938428874735	171.26865670363668	183.60000000000002	249.23076923076923
105.49407817310163	116.2771832930618	76.05555890942463	178.11460716831328	199.7681653800232	210.1103996871975	247.7108901662265	212.5	166.30434782608694
116.27718329306177	116.2771832930618	97.39425796814925	107.77568129361032	204.00000001316815	210.1103996871975	221.0	235.76924763516007	218.52764423076923
120.0	98.07692307692307	97.39425796814925	157.3424350312195	221.53846153846155	202.79080061399313	180.41066282420752	241.68022825577654	246.46453351456432
137.68272480338362	124.18708240534522	108.48659625437597	153.0	184.70135136429946	232.30012672992765	236.51162790697674	235.008	224.14933837429112
124.18708240534517	106.25	106.25000000000006	193.33451875856804	199.64488178863613	239.56523965587874	243.03703703703704	224.19463087765192	247.91666666666666
169.33926320519066	156.28496404991537	197.04545428861053	243.4090907707903	250.17482515406448	238.52487135506004	188.75698324114865	239.12087912543313	244.3536217303823
175.42916549766647	159.375	169.999999983	132.69230767476506	217.6	244.8	235.62	248.1575458354823	251.9847972972973
187.84678117544428	187.84678117544428	231.708242750145	120.60810809902759	214.2	250.46666666666667	240.63325033971094	245.4375	231.818181795
192.999267590497	192.3137797434088	224.1342793248626	229.82938116483516	217.9090909090909	253.95961304309145	252.49985911786743	254.4387745770462	158.43195266272187
191.25	214.71435725433292	240.08771928333334	251.02616877971067	249.51466666666667	254.592	253.9179669936219	254.5884235837513	253.52712
255.0	253.9179669936219	226.6666666644	254.12793679555557	254.16952765864798	254.95291313477642	251.7247550506283	252.892561986	255.0
