74.68777074986073	255.0	127.5	13.406065267489737	108.89701949292785	154.38923522375688	222.0369719422112	117.15479915353163	255.0
169.76514915475138	127.5	196.15384615384616	224.40000002244	118.94308631203441	183.8211382113821	235.3846153846154	235.3846153846154	115.33074779398086
196.15384615384616	18.402351578559234	255.0	139.44306693592446	145.81740976645432	161.8871652522563	183.8211382113821	159.375	159.375
20.123703131559154	38.83888333034753	38.83888347024427	145.81740976645438	158.2866016970133	145.81740976645435	190.29850742945536	178.5	249.23076923076923
26.106176669090928	30.191577493959215	255.0	140.96053312202145	198.3333333495903	222.75418248428605	224.01981599433827	175.3125	160.76086956521738
30.191577493959215	30.191577493959272	75.25892242691077	107.77568129361032	204.00000001316815	222.75418248428605	221.0	218.84451567178866	214.54326923076923
230.76923076923077	215.76923076923077	75.25892242691077	189.15928311094783	242.30769230769232	223.958211421561	220.46109510086455	190.65453401415843	200.54416715398838
39.19861976934436	70.51781737193764	126.40941143437351	255.0	182.8751083203443	225.71734683498246	235.46511627906978	232.05	220.1724952741021
70.51781737193761	255.0	255.0	194.89592361162025	229.7304128750416	248.1052847193773	242.40740740740742	154.02684561174044	230.09765625
52.51908538521943	175.29132718623688	173.86363626485021	208.63636351782026	238.84615383534634	252.95883361921096	185.195530720109	215.7692307708115	153.9235412474849
55.08159974043181	255.0	169.999999983	201.92307690240168	238.0	244.8	234.6	245.59362134903878	206.75675675675677
121.49675878807506	121.49675878807506	203.44907712231426	241.21621624974435	255.0	250.46666666666667	251.2612694552351	153.0	204.0
253.42830171479773	213.9307562326244	252.69114688105546	245.19230769230768	250.36363636363637	254.76447495584696	250.7838017401838	254.37814357567444	248.96449704142012
191.25	228.20852986049914	240.83333333333334	251.29608939670598	253.86666666666667	254.592	254.9813485653383	254.3428629926363	253.368
0.0	254.9813485653383	226.6666666644	254.21296296296296	254.93946485934185	254.35358879630806	242.34793390020675	244.8	0.0
