115.33074784287777	153.0	178.5	2.8188965010894265	28.13804069118777	183.05397677448093	194.24785373032108	117.15479915353163	153.0
0.0	178.5	0.0	243.10000011781	31.317902821089973	208.0081300813008	215.76923076923077	215.76923076923077	106.31072671050651
0.0	17.408064389081147	26.921066422896786	39.578374364465105	42.95116772823772	189.1592832044682	208.0081300813008	159.375	159.375
19.038310869436913	72.74128873979276	72.74128881163804	42.951167728237806	50.084400531160696	42.95116772823778	148.43283580981844	168.3	241.15384615384616
24.715858809955392	28.60717984121507	214.46176166652586	204.0000000456158	204.31579251076	195.70011062940395	238.03902784250772	228.4375	166.30434782608694
28.60717984121507	28.60717984121507	119.10491598498146	156.23892462505398	178.97368878590578	195.70011062940395	238.0	231.40441538717488	214.54326923076923
0.0	39.230769230769226	119.10491598498146	107.7756813816674	190.3846153846154	176.46391639432233	146.97406340057637	68.60107730165743	74.25862559466424
37.20169760217814	122.76726057906461	162.90977433868582	51.00000000000003	161.88716524290066	206.73585012938545	228.48837209302326	225.522	224.14933837429112
122.76726057906455	233.75	233.75	208.4435825761354	188.18410769542936	224.6005735354363	244.92592592592592	222.48322139639544	252.23307291666666
49.91208296728311	208.0247060977354	173.86363626485021	237.613636373515	250.3846153617473	249.3138936535163	203.00279329325414	243.16849817370453	205.2313883299799
52.3572336022238	250.44642857142858	216.75	129.80769230181863	170.0	232.333333339	220.99999999829998	236.74129575536944	223.98648648648648
186.38219493698492	186.38219493698492	236.439741527922	232.60135136706765	91.79999999999998	253.86666666666667	234.8186142315755	89.25	244.8
254.6818270261676	232.51056363524773	248.8430583494812	221.84065934065933	239.54545453772727	251.1799826036803	246.76593395793702	254.60201188843163	72.42603550295857
232.05	245.0343830357939	246.5	249.58659218992565	226.66666666666666	252.98518518493333	254.8668587320355	253.1122820655243	250.46666666712
0.0	254.8668587320355	249.2625	254.71666666666667	253.37394012851146	254.9760245786251	252.71579713215974	254.592	255.0
