174.36191973458108	0.0	229.5	110.13306124564693	35.00602484074588	223.80340695470014	42.40528844360006	33.651332828012954	0.0
0.0	229.5	0.0	149.59999992145998	38.91310771840756	237.03252032520325	58.84615384615384	58.84615384615387	29.790097876794306
0.0	65.50310603108258	8.646595386132589	48.890597590120194	52.87685774946917	36.6310462787533	237.03252032520325	53.125	53.125
71.23048196703775	132.11986585536562	132.11986585777782	52.87685774946925	61.247469859632474	52.876857749469224	41.865671619636885	56.099999999999994	93.46153846153848
89.01147855186116	99.11287538833275	93.93366886594421	225.55513623591418	183.32170637602087	165.06037823380655	250.1171180501614	122.1875	99.78260869565216
99.11287538833275	99.11287538833278	156.0114274636568	222.0796415036715	26.9210662918766	165.06037823380655	67.99999999999997	241.51915950138323	91.94711538461536
0.0	196.15384615384616	156.0114274636568	0.0	51.923076923076906	38.778929488306034	36.74351585014409	82.97617591722667	89.61512119823195
119.61619302794699	193.37973273942094	180.6475878096928	17.00000000000003	26.921066311504944	193.08877554368024	88.953488372093	99.85799999999998	160.51984877126654
193.37973273942092	127.5	127.50000000000001	235.9934221962093	36.5860618597749	67.90249897582959	234.85185185185185	222.48322139639544	185.82682291666669
149.93843747618544	221.03879695037634	217.32954533106275	226.02272714430526	231.92307691258267	132.67581475128645	220.8100558663993	229.46886446712065	227.2204656525151
155.77165599283157	182.14285714285717	250.750000017	216.3461538363644	0.0	51.0	51.0	229.0377121186304	228.90926641418918
240.07491301143986	240.07491301143986	253.81501461498033	228.29391895157391	32.866666666666674	117.86666666666667	66.22350144173421	225.8571428535	251.599999983
235.03032093046176	238.76219347054985	243.0709255521198	239.3543956043956	92.72727272727272	117.35893478945741	243.44667303042715	253.40804755372656	241.42011834319527
252.45	249.46916262686736	253.58333333333334	246.16759777636503	0.0	91.79999999999998	196.2480640810005	251.55835734426338	91.79999999999998
0.0	196.2480640810005	254.9291666712	254.99212962962963	115.17265079951954	254.9998732527001	254.93052847798765	254.9546666712	255.0
